1.1 0.177712 169456
1.113 0.175646 167120
1.125 0.172708 156666
1.138 0.170258 139837
1.15 0.167986 131107
1.163 0.165634 127888
1.175 0.163607 118977
1.188 0.160585 116142
1.2 0.157984 113095
1.213 0.154976 97564
1.225 0.152072 90488
1.238 0.148981 83908
1.25 0.146844 80601
1.263 0.144308 78411
1.275 0.142205 73256
1.288 0.139573 67982
1.3 0.138301 63166
1.312 0.136866 38805
1.325 0.133603 36291
1.338 0.130549 32554
1.35 0.128502 28705
1.363 0.125661 28003
1.375 0.123464 27108
1.388 0.121387 25459
1.4 0.119409 24869
1.413 0.117264 23894
1.425 0.115984 23770
1.438 0.113608 22466
1.45 0.112206 21813
1.463 0.110068 20917
1.475 0.108311 20349
1.488 0.105745 16906
1.5 0.102155 15960
1.513 0.100419 15372
1.525 0.098305 14721
1.538 0.09628 13802
1.55 0.094746 11948
1.562 0.09316 11300
1.575 0.09146 10489
1.587 0.089497 10066
1.6 0.088623 9586
1.613 0.087352 9332
1.625 0.08613 9190
1.638 0.084463 8635
1.65 0.083543 8210
1.663 0.081958 8029
1.675 0.079858 7592
1.688 0.078351 7372
1.7 0.076781 7158
1.712 0.075079 6838
1.725 0.073007 6525
1.738 0.071423 5887
1.75 0.069993 5516
1.763 0.068481 4723
1.775 0.066749 4596
1.788 0.065504 4452
1.8 0.064124 4362
1.812 0.062836 4117
1.825 0.061812 4000
1.837 0.060836 3853
1.85 0.060045 3786
1.863 0.058873 3633
1.875 0.057591 3537
1.888 0.056477 3472
1.9 0.055204 3420
1.913 0.054612 3295
1.925 0.053834 3218
1.938 0.052589 3038
1.95 0.051371 2939
1.962 0.050581 2901
1.975 0.049562 2844
1.988 0.048235 2703
2.0 0.047501 2613
