1.1 0.182362 344851
1.113 0.179052 334345
1.125 0.175394 315229
1.138 0.173693 303882
1.15 0.170982 286541
1.163 0.16811 236441
1.175 0.16508 166343
1.188 0.16237 150129
1.2 0.15999 137184
1.213 0.156604 131270
1.225 0.154756 124545
1.238 0.152129 117260
1.25 0.150452 115847
1.263 0.148084 110116
1.275 0.146851 107836
1.288 0.145394 105027
1.3 0.142988 98054
1.312 0.139615 81204
1.325 0.13747 69534
1.338 0.134966 64326
1.35 0.132565 57794
1.363 0.130026 55077
1.375 0.128019 53410
1.388 0.126183 51153
1.4 0.12411 43510
1.413 0.122433 42231
1.425 0.120633 40692
1.438 0.11908 40258
1.45 0.116392 38047
1.463 0.114398 36141
1.475 0.113023 34368
1.488 0.111315 32590
1.5 0.110164 30032
1.513 0.108736 28847
1.525 0.107228 28400
1.538 0.105285 26520
1.55 0.103526 21253
1.562 0.101283 20488
1.575 0.099902 20146
1.587 0.098113 18054
1.6 0.096624 17022
1.613 0.094695 16804
1.625 0.092644 15004
1.638 0.090837 14596
1.65 0.089111 14105
1.663 0.087496 13315
1.675 0.085873 13066
1.688 0.083861 12666
1.7 0.082056 11946
1.712 0.080225 11477
1.725 0.078894 10853
1.738 0.076889 10589
1.75 0.075444 9628
1.763 0.074125 9534
1.775 0.072124 9201
1.788 0.071279 8946
1.8 0.069952 8627
1.812 0.068574 7019
1.825 0.067473 6791
1.837 0.065867 6422
1.85 0.064415 5851
1.863 0.063424 5762
1.875 0.062537 5545
1.888 0.062001 5448
1.9 0.060564 5260
1.913 0.059136 4878
1.925 0.05819 4644
1.938 0.056589 4584
1.95 0.055602 4350
1.962 0.054397 4147
1.975 0.053197 3955
1.988 0.052034 3677
2.0 0.051453 3556
