1.1 0.182509 403181
1.113 0.179398 372910
1.125 0.176866 361437
1.138 0.174624 352630
1.15 0.172237 186849
1.163 0.170139 176542
1.175 0.166522 163810
1.188 0.163484 155256
1.2 0.160735 151144
1.213 0.158131 143546
1.225 0.15531 132429
1.238 0.152199 120388
1.25 0.150391 116947
1.263 0.147714 110842
1.275 0.145399 108684
1.288 0.143229 106774
1.3 0.141421 102461
1.312 0.138744 97692
1.325 0.136863 79132
1.338 0.134187 75211
1.35 0.131872 71629
1.363 0.12963 70208
1.375 0.127821 51845
1.388 0.12594 48697
1.4 0.124132 47842
1.413 0.121528 46094
1.425 0.119358 45302
1.438 0.117549 43795
1.45 0.115307 34524
1.463 0.11292 31241
1.475 0.111256 28126
1.488 0.109303 27683
1.5 0.106843 24049
1.513 0.104745 21336
1.525 0.103082 20687
1.538 0.101056 20101
1.55 0.099609 17213
1.562 0.097295 15659
1.575 0.096065 15112
1.587 0.094907 14626
1.6 0.093388 13049
1.613 0.090856 12268
1.625 0.089048 11637
1.638 0.086733 11023
1.65 0.084563 10591
1.663 0.083261 10229
1.675 0.08167 9583
1.688 0.079355 9183
1.7 0.077546 8898
1.712 0.075883 8157
1.725 0.07458 7841
1.738 0.072555 7465
1.75 0.071615 7074
1.763 0.070674 6787
1.775 0.069589 6426
1.788 0.068504 6203
1.8 0.067419 6096
1.812 0.065972 5698
1.825 0.064236 5208
1.837 0.062934 4862
1.85 0.061704 4783
1.863 0.060764 4556
1.875 0.059317 4236
1.888 0.058015 4096
1.9 0.056496 3881
1.913 0.054543 3748
1.925 0.053747 3599
1.938 0.052879 3447
1.95 0.051722 3397
1.962 0.050998 3329
1.975 0.050203 3228
1.988 0.048828 3077
2.0 0.047815 2913
