1.1 0.188169 790671
1.113 0.184385 504297
1.125 0.181002 478545
1.138 0.177679 417328
1.15 0.174732 331758
1.163 0.172246 312223
1.175 0.169155 190595
1.188 0.166236 183173
1.2 0.163298 162073
1.213 0.16041 146537
1.225 0.158143 141015
1.238 0.155543 126627
1.25 0.15351 118097
1.263 0.150243 112093
1.275 0.147953 104919
1.288 0.144994 100419
1.3 0.142326 91120
1.312 0.140437 89191
1.325 0.137467 79565
1.338 0.134718 74702
1.35 0.132353 72402
1.363 0.130541 65378
1.375 0.128845 63525
1.388 0.126124 42545
1.4 0.124346 40950
1.413 0.12218 39383
1.425 0.119703 37922
1.438 0.117362 33140
1.45 0.114878 30603
1.463 0.113583 30109
1.475 0.11101 29245
1.488 0.108129 26496
1.5 0.105998 25227
1.513 0.104284 23429
1.525 0.102925 22929
1.538 0.100651 17025
1.55 0.099147 16250
1.562 0.097627 15483
1.575 0.095125 12978
1.587 0.092769 11978
1.6 0.091447 11323
1.613 0.089852 10339
1.625 0.088195 9876
1.638 0.086226 8498
1.65 0.084945 8016
1.663 0.083014 7285
1.675 0.081525 7205
1.688 0.079738 6494
1.7 0.07789 6330
1.712 0.077052 6236
1.725 0.075938 5941
1.738 0.075334 5877
1.75 0.074202 5744
1.763 0.072762 5565
1.775 0.071477 5409
1.788 0.070648 5329
1.8 0.068974 5090
1.812 0.067721 4787
1.825 0.066032 4712
1.837 0.064719 4663
1.85 0.063102 4462
1.863 0.062128 4136
1.875 0.060968 4046
1.888 0.059685 3893
1.9 0.058286 3524
1.913 0.057364 3348
1.925 0.056275 3129
1.938 0.054905 2851
1.95 0.053999 2532
1.962 0.053136 2456
1.975 0.051973 2366
1.988 0.050589 2150
2.0 0.049435 2092
