1.1 0.184872 559458
1.113 0.182241 530563
1.125 0.180437 506825
1.138 0.176668 480878
1.15 0.174061 449855
1.163 0.170863 361899
1.175 0.167938 345053
1.188 0.165272 199847
1.2 0.163512 187442
1.213 0.160763 165953
1.225 0.159167 143128
1.238 0.1554 115475
1.25 0.152237 101698
1.263 0.150344 86141
1.275 0.148071 82989
1.288 0.14569 78513
1.3 0.143385 75862
1.312 0.141428 62805
1.325 0.139404 59112
1.338 0.137061 56476
1.35 0.134691 54763
1.363 0.13248 53481
1.375 0.130346 51076
1.388 0.128537 49744
1.4 0.126146 46972
1.413 0.123919 42940
1.425 0.121243 38894
1.438 0.118826 36972
1.45 0.116693 28729
1.463 0.113885 27164
1.475 0.111616 23999
1.488 0.108983 23266
1.5 0.106403 21306
1.513 0.103947 18053
1.525 0.102746 17823
1.538 0.099826 16975
1.55 0.098021 16551
1.562 0.096417 15667
1.575 0.094868 15056
1.587 0.092732 14411
1.6 0.090844 14142
1.613 0.089136 12354
1.625 0.087817 11639
1.638 0.085883 11056
1.65 0.083517 10792
1.663 0.081611 10136
1.675 0.08013 10001
1.688 0.078225 9676
1.7 0.076509 9253
1.712 0.075081 9130
1.725 0.073789 8800
1.738 0.072174 8588
1.75 0.070429 8256
1.763 0.068941 7660
1.775 0.067311 6919
1.788 0.065754 6091
1.8 0.064803 5923
1.812 0.063108 5719
1.825 0.061421 5532
1.837 0.060142 5190
1.85 0.058528 4972
1.863 0.057064 4601
1.875 0.056323 3805
1.888 0.055054 3711
1.9 0.054001 3659
1.913 0.052055 3340
1.925 0.05151 3185
1.938 0.04995 2936
1.95 0.04919 2892
1.962 0.048003 2808
1.975 0.046941 2761
1.988 0.046332 2732
2.0 0.045649 2711
