1.1 0.194444 2418368
1.113 0.191985 2259574
1.125 0.188802 2173018
1.138 0.185475 1793538
1.15 0.182798 1262129
1.163 0.180049 960753
1.175 0.177734 925709
1.188 0.17513 872651
1.2 0.173177 807860
1.213 0.170645 623123
1.225 0.168475 603729
1.238 0.166739 555645
1.25 0.164352 520568
1.263 0.161892 495902
1.275 0.159144 457386
1.288 0.156901 222241
1.3 0.15502 214937
1.312 0.152344 147726
1.325 0.150463 143212
1.338 0.148293 136620
1.35 0.145906 130221
1.363 0.143374 123182
1.375 0.141204 119448
1.388 0.138672 115387
1.4 0.137008 105636
1.413 0.134621 97645
1.425 0.132812 96410
1.438 0.130498 92696
1.45 0.127532 89625
1.463 0.124277 67044
1.475 0.122685 64586
1.488 0.119936 62730
1.5 0.118996 61973
1.513 0.116536 57779
1.525 0.115017 56200
1.538 0.113281 54584
1.55 0.111111 52294
1.562 0.109158 43623
1.575 0.107133 41353
1.587 0.105613 40818
1.6 0.103733 39470
1.613 0.101345 38097
1.625 0.099103 36006
1.638 0.097295 34633
1.65 0.095631 32320
1.663 0.094112 31509
1.675 0.092231 30051
1.688 0.090567 27266
1.7 0.088976 24056
1.712 0.087601 21939
1.725 0.08601 19883
1.738 0.084057 19292
1.75 0.083189 19036
1.763 0.081453 18208
1.775 0.080078 17785
1.788 0.07921 17111
1.8 0.077763 16685
1.812 0.076606 15905
1.825 0.075521 15410
1.837 0.074146 14089
1.85 0.071904 12474
1.863 0.070312 12348
1.875 0.069083 11843
1.888 0.068142 10638
1.9 0.066913 9833
1.913 0.065177 8865
1.925 0.06373 8559
1.938 0.062428 7585
1.95 0.061343 7288
1.962 0.060185 7068
1.975 0.058811 6899
1.988 0.057364 6661
2.0 0.056279 6560
