1.1 0.185006 406937
1.113 0.183456 393853
1.125 0.179941 380438
1.138 0.177029 365382
1.15 0.174671 344924
1.163 0.172721 319842
1.175 0.170113 313620
1.188 0.167503 287430
1.2 0.164648 208647
1.213 0.160848 183745
1.225 0.158071 175922
1.238 0.156247 172197
1.25 0.153991 139167
1.263 0.15148 134657
1.275 0.14889 126821
1.288 0.146204 100055
1.3 0.144008 88253
1.312 0.141782 83842
1.325 0.139907 80548
1.338 0.137001 77121
1.35 0.133426 68478
1.363 0.131382 67367
1.375 0.128604 56109
1.388 0.126695 53897
1.4 0.12413 49821
1.413 0.122578 48195
1.425 0.120905 40369
1.438 0.119249 28445
1.45 0.117265 26651
1.463 0.115189 24727
1.475 0.112759 23939
1.488 0.110969 18407
1.5 0.108944 16937
1.513 0.106996 16104
1.525 0.104858 15291
1.538 0.102976 15048
1.55 0.100929 14538
1.562 0.098776 14121
1.575 0.096247 12242
1.587 0.093962 11936
1.6 0.09206 11456
1.613 0.090729 11332
1.625 0.089365 11134
1.638 0.087097 10669
1.65 0.08562 10518
1.663 0.084126 10236
1.675 0.082457 9817
1.688 0.080645 9126
1.7 0.078823 8151
1.712 0.077046 8015
1.725 0.075844 7927
1.738 0.0747 7571
1.75 0.072988 7363
1.763 0.071606 5657
1.775 0.069763 5261
1.788 0.067838 4925
1.8 0.066236 4804
1.812 0.064762 4580
1.825 0.063334 4382
1.837 0.061745 4126
1.85 0.060335 3972
1.863 0.058968 3704
1.875 0.057845 3516
1.888 0.056337 3386
1.9 0.05507 3247
1.913 0.05424 3226
1.925 0.053105 3164
1.938 0.051549 2947
1.95 0.0503 2670
1.962 0.049364 2530
1.975 0.048475 2484
1.988 0.047216 2186
2.0 0.046372 2146
