1.1 0.183021 870574
1.113 0.179626 823268
1.125 0.177576 307256
1.138 0.174296 249271
1.15 0.17122 217608
1.163 0.168721 150920
1.175 0.166833 147039
1.188 0.164073 137493
1.2 0.161963 133595
1.213 0.159595 105428
1.225 0.156971 92266
1.238 0.154691 85726
1.25 0.152916 80285
1.263 0.150744 74640
1.275 0.148518 72297
1.288 0.145754 68406
1.3 0.143914 64893
1.312 0.140331 56142
1.325 0.13778 52784
1.338 0.134992 51682
1.35 0.13314 48906
1.363 0.130858 40764
1.375 0.129004 39301
1.388 0.126846 38252
1.4 0.12528 37347
1.413 0.122097 30864
1.425 0.12019 28753
1.438 0.117917 27143
1.45 0.116237 26177
1.463 0.114312 23496
1.475 0.112947 22981
1.488 0.1112 21826
1.5 0.108886 20695
1.513 0.106376 20047
1.525 0.104919 19308
1.538 0.103062 17795
1.55 0.100879 15084
1.562 0.098549 14244
1.575 0.096119 13665
1.587 0.09485 12954
1.6 0.092688 11652
1.613 0.091517 11238
1.625 0.089892 10606
1.638 0.088145 10381
1.65 0.08673 10075
1.663 0.08535 9161
1.675 0.08381 8557
1.688 0.082162 7993
1.7 0.080853 7234
1.712 0.079726 6924
1.725 0.077943 6134
1.738 0.07673 5916
1.75 0.075244 5573
1.763 0.074035 5408
1.775 0.07214 5152
1.788 0.070288 4528
1.8 0.06898 4454
1.812 0.067675 4260
1.825 0.065883 4116
1.837 0.064067 3757
1.85 0.062175 3516
1.863 0.06124 3477
1.875 0.059962 3334
1.888 0.058552 3136
1.9 0.057702 3028
1.913 0.05636 2889
1.925 0.055453 2762
1.938 0.054295 2683
1.95 0.052685 2489
1.962 0.051624 2381
1.975 0.050147 2268
1.988 0.049446 2131
2.0 0.048765 2054
