1.1 0.173939 165013
1.113 0.171701 159909
1.125 0.168086 131879
1.138 0.165487 120795
1.15 0.163011 116314
1.163 0.159935 102053
1.175 0.157806 75757
1.188 0.15495 71849
1.2 0.153322 71410
1.213 0.150249 67167
1.225 0.149023 65494
1.238 0.144988 60621
1.25 0.142031 56766
1.263 0.139106 50728
1.275 0.137795 48747
1.288 0.135866 47212
1.3 0.133755 46238
1.312 0.132268 35049
1.325 0.130035 33840
1.338 0.127911 32331
1.35 0.126324 31892
1.363 0.123969 30348
1.375 0.121726 29018
1.388 0.119379 27629
1.4 0.117845 24874
1.413 0.115566 24410
1.425 0.114019 19604
1.438 0.111807 18639
1.45 0.110212 18116
1.463 0.108398 17026
1.475 0.106371 15569
1.488 0.104235 14724
1.5 0.103052 14137
1.513 0.101354 13587
1.525 0.099825 13130
1.538 0.097369 12544
1.55 0.095517 11702
1.562 0.09375 11078
1.575 0.092226 10533
1.587 0.090833 10300
1.6 0.089208 10031
1.613 0.087489 9666
1.625 0.086015 9000
1.638 0.084523 8447
1.65 0.082958 7998
1.663 0.081463 7449
1.675 0.080109 7087
1.688 0.077957 6782
1.7 0.076992 6379
1.712 0.076054 6248
1.725 0.074848 6008
1.738 0.072632 5563
1.75 0.070901 5391
1.763 0.069482 5281
1.775 0.067925 5077
1.788 0.065998 4951
1.8 0.064319 4701
1.812 0.063547 4630
1.825 0.062258 4467
1.837 0.061175 4396
1.85 0.059876 4187
1.863 0.058326 4010
1.875 0.057068 3906
1.888 0.055892 3384
1.9 0.054951 3310
1.913 0.053673 2979
1.925 0.052459 2818
1.938 0.050836 2496
1.95 0.049361 2418
1.962 0.048832 2284
1.975 0.047959 2243
1.988 0.047257 2184
2.0 0.046188 2160
