1.1 0.181229 834674
1.113 0.178183 786927
1.125 0.176297 749106
1.138 0.173542 719180
1.15 0.171077 638265
1.163 0.168001 527010
1.175 0.165286 445828
1.188 0.163349 240144
1.2 0.160596 210543
1.213 0.156835 198020
1.225 0.154005 186091
1.238 0.151457 171659
1.25 0.148957 146472
1.263 0.146656 128448
1.275 0.144185 125464
1.288 0.141992 108172
1.3 0.139599 97589
1.312 0.136535 82496
1.325 0.134853 68455
1.338 0.132428 65223
1.35 0.129905 52174
1.363 0.127536 45185
1.375 0.125651 42374
1.388 0.12363 39375
1.4 0.12063 37407
1.413 0.118864 33204
1.425 0.116277 31257
1.438 0.113968 29984
1.45 0.112298 29084
1.463 0.110634 27956
1.475 0.108733 21412
1.488 0.106476 20476
1.5 0.10549 20144
1.513 0.10325 19221
1.525 0.101608 17042
1.538 0.099967 15947
1.55 0.097846 14604
1.562 0.09664 14195
1.575 0.094002 12047
1.587 0.092554 11781
1.6 0.09095 11444
1.613 0.089208 10945
1.625 0.087524 10342
1.638 0.084965 9837
1.65 0.083748 7320
1.663 0.082602 7063
1.675 0.08142 6606
1.688 0.079604 6302
1.7 0.078155 5805
1.712 0.076074 5532
1.725 0.074523 5335
1.738 0.073335 5165
1.75 0.071877 5016
1.763 0.070881 4831
1.775 0.068793 4701
1.788 0.067523 4625
1.8 0.066549 4522
1.812 0.065358 4430
1.825 0.063599 4160
1.837 0.061907 4025
1.85 0.060817 3475
1.863 0.059739 3438
1.875 0.058214 3190
1.888 0.057103 3006
1.9 0.055895 2937
1.913 0.054647 2834
1.925 0.054006 2612
1.938 0.05291 2472
1.95 0.051868 2406
1.962 0.051156 2352
1.975 0.050157 2274
1.988 0.049157 2233
2.0 0.048223 2194
