1.1 0.183277 1055232
1.113 0.180884 1013100
1.125 0.1782 980456
1.138 0.176142 890327
1.15 0.172682 777282
1.163 0.170456 757266
1.175 0.167386 364844
1.188 0.16562 347712
1.2 0.163466 337927
1.213 0.160962 329077
1.225 0.158482 317489
1.238 0.155984 302624
1.25 0.153845 294599
1.263 0.151992 280827
1.275 0.149964 208010
1.288 0.147373 198314
1.3 0.145229 183285
1.312 0.143409 178342
1.325 0.1406 174403
1.338 0.138479 170374
1.35 0.136465 156453
1.363 0.134333 148739
1.375 0.132745 138708
1.388 0.130557 129062
1.4 0.127443 107763
1.413 0.125396 103795
1.425 0.12361 100013
1.438 0.121667 97194
1.45 0.119043 66881
1.463 0.116692 63224
1.475 0.11484 60774
1.488 0.112654 55500
1.5 0.110969 51552
1.513 0.107846 43091
1.525 0.106088 39024
1.538 0.104462 37643
1.55 0.102586 35610
1.562 0.100925 34788
1.575 0.099083 27568
1.587 0.097203 26491
1.6 0.095365 25162
1.613 0.094431 24863
1.625 0.093336 23862
1.638 0.091468 22490
1.65 0.089708 21970
1.663 0.088431 21298
1.675 0.087063 20151
1.688 0.084829 15766
1.7 0.083255 14774
1.712 0.082135 14316
1.725 0.081073 14004
1.738 0.079504 13399
1.75 0.077799 12438
1.763 0.076943 12330
1.775 0.075501 12186
1.788 0.073591 11484
1.8 0.072237 9337
1.812 0.070639 9066
1.825 0.06917 8228
1.837 0.068252 8138
1.85 0.066261 7603
1.863 0.065083 6772
1.875 0.064116 6611
1.888 0.062769 6240
1.9 0.06143 4847
1.913 0.059649 4683
1.925 0.058653 4563
1.938 0.057346 4137
1.95 0.056791 3985
1.962 0.055671 3464
1.975 0.054881 3415
1.988 0.053829 3161
2.0 0.053121 3101
