1.1 0.182436 1467338
1.113 0.180628 1382255
1.125 0.177951 844692
1.138 0.175275 805953
1.15 0.172454 775820
1.163 0.170356 756329
1.175 0.167896 726647
1.188 0.165654 681982
1.2 0.163628 493818
1.213 0.160518 318855
1.225 0.158203 305635
1.238 0.155671 271372
1.25 0.152995 213763
1.263 0.150463 208672
1.275 0.148148 184042
1.288 0.145833 174720
1.3 0.143591 171363
1.312 0.140842 165501
1.325 0.138455 99788
1.338 0.135344 85867
1.35 0.133608 83449
1.363 0.131149 81795
1.375 0.128834 78161
1.388 0.126519 76621
1.4 0.124494 62807
1.413 0.122323 57657
1.425 0.120298 45733
1.438 0.117477 43398
1.45 0.116247 41689
1.463 0.114583 39644
1.475 0.112486 36225
1.488 0.110315 34859
1.5 0.108145 32081
1.513 0.106192 30452
1.525 0.104745 28772
1.538 0.102648 25185
1.55 0.101273 24636
1.562 0.099754 23009
1.575 0.09809 20776
1.587 0.096209 20222
1.6 0.094546 15603
1.613 0.093244 15249
1.625 0.091291 13808
1.638 0.089699 13222
1.65 0.088469 12691
1.663 0.08724 12262
1.675 0.085359 11908
1.688 0.083623 11646
1.7 0.082031 10846
1.712 0.080584 10270
1.725 0.078848 9738
1.738 0.077546 9400
1.75 0.076027 9191
1.763 0.07458 8237
1.775 0.073495 7620
1.788 0.071904 7414
1.8 0.070819 7265
1.812 0.069734 7020
1.825 0.067925 6781
1.837 0.067057 6491
1.85 0.065683 6122
1.863 0.064742 5875
1.875 0.06373 5661
1.888 0.0625 5358
1.9 0.060981 5141
1.913 0.059606 4928
1.925 0.058521 4825
1.938 0.057075 4671
1.95 0.055917 4045
1.962 0.054688 3860
1.975 0.053602 3649
1.988 0.052734 3497
2.0 0.051722 3385
