1.1 0.178241 449096
1.113 0.175724 428210
1.125 0.173648 416949
1.138 0.17087 402300
1.15 0.168326 348184
1.163 0.165222 334639
1.175 0.162616 323753
1.188 0.1598 280222
1.2 0.15728 273425
1.213 0.154523 258030
1.225 0.152405 130071
1.238 0.149601 124417
1.25 0.147057 118287
1.263 0.145551 86354
1.275 0.143299 79603
1.288 0.140738 77248
1.3 0.13832 69791
1.312 0.13593 67013
1.325 0.133237 63101
1.338 0.131162 57075
1.35 0.128908 45577
1.363 0.12742 43968
1.375 0.125316 37012
1.388 0.12278 35587
1.4 0.119988 30640
1.413 0.117443 28746
1.425 0.115128 26106
1.438 0.112871 24947
1.45 0.110457 24210
1.463 0.108707 18627
1.475 0.106796 17797
1.488 0.104645 17346
1.5 0.102991 15379
1.513 0.101262 14049
1.525 0.099496 13760
1.538 0.09767 13192
1.55 0.095216 12520
1.562 0.093366 12221
1.575 0.091434 11600
1.587 0.089708 10581
1.6 0.086964 10063
1.613 0.08541 9782
1.625 0.083522 9589
1.638 0.081409 9272
1.65 0.080159 9152
1.663 0.078359 8928
1.675 0.076911 8612
1.688 0.075363 8483
1.7 0.073938 8217
1.712 0.072997 8103
1.725 0.071266 6526
1.738 0.069271 6039
1.75 0.068298 5617
1.763 0.066554 5314
1.775 0.064879 4883
1.788 0.063637 4645
1.8 0.062751 4511
1.812 0.06163 4216
1.825 0.060206 3977
1.837 0.059381 3900
1.85 0.05811 3708
1.863 0.056693 3607
1.875 0.055593 3458
1.888 0.054256 3334
1.9 0.053345 3234
1.913 0.052158 2927
1.925 0.050875 2805
1.938 0.049436 2721
1.95 0.048057 2652
1.962 0.046955 2593
1.975 0.0462 2499
1.988 0.045301 2478
2.0 0.044612 2420
