1.1 0.188568 382925
1.113 0.185343 362622
1.125 0.183634 354756
1.138 0.18128 339875
1.15 0.178239 317090
1.163 0.175584 304429
1.175 0.172489 283909
1.188 0.169395 272284
1.2 0.167775 265200
1.213 0.165535 259047
1.225 0.16251 249545
1.238 0.159811 241627
1.25 0.158139 238505
1.263 0.155346 213351
1.275 0.152394 194129
1.288 0.149897 189831
1.3 0.147125 169809
1.312 0.144216 132351
1.325 0.141798 128349
1.338 0.138988 124412
1.35 0.136927 119369
1.363 0.134777 77911
1.375 0.13279 75225
1.388 0.130309 73234
1.4 0.128387 72039
1.413 0.124867 59507
1.425 0.122489 57681
1.438 0.120855 55201
1.45 0.118765 48074
1.463 0.116654 46724
1.475 0.115046 44622
1.488 0.112948 42347
1.5 0.111095 36773
1.513 0.109407 34628
1.525 0.107842 32880
1.538 0.106305 30825
1.55 0.104813 28644
1.562 0.102939 26738
1.575 0.101473 26173
1.587 0.099645 24111
1.6 0.097552 20493
1.613 0.095316 19519
1.625 0.09428 19232
1.638 0.092633 18834
1.65 0.090841 18333
1.663 0.089014 17162
1.675 0.087204 14872
1.688 0.085101 13522
1.7 0.08413 12727
1.712 0.082597 11918
1.725 0.08107 9669
1.738 0.079853 9479
1.75 0.078233 8897
1.763 0.077331 8025
1.775 0.07624 7912
1.788 0.075436 7679
1.8 0.074744 7580
1.812 0.073207 7210
1.825 0.071383 6322
1.837 0.069893 5619
1.85 0.068369 5453
1.863 0.067219 5252
1.875 0.066327 5164
1.888 0.064654 4992
1.9 0.063844 4921
1.913 0.06244 4713
1.925 0.061432 4617
1.938 0.059772 4515
1.95 0.058804 4297
1.962 0.058173 4227
1.975 0.056188 4055
1.988 0.055162 3879
2.0 0.054229 3724
