1.1 0.184669 1154003
1.113 0.181504 899270
1.125 0.17927 877267
1.138 0.176054 841838
1.15 0.174755 829632
1.163 0.172364 816394
1.175 0.170473 798259
1.188 0.168148 508349
1.2 0.165329 488508
1.213 0.162684 475542
1.225 0.160168 442378
1.238 0.15668 397043
1.25 0.154358 368173
1.263 0.152136 255664
1.275 0.149091 246646
1.288 0.146061 220510
1.3 0.144379 204419
1.312 0.14252 195902
1.325 0.140358 192622
1.338 0.137994 181593
1.35 0.134997 174208
1.363 0.131872 162505
1.375 0.130413 154847
1.388 0.127302 138968
1.4 0.125167 112651
1.413 0.123994 110896
1.425 0.122072 107480
1.438 0.119954 102415
1.45 0.1181 97502
1.463 0.115835 93783
1.475 0.114287 91715
1.488 0.112463 75637
1.5 0.110253 73214
1.513 0.108409 68716
1.525 0.106289 66715
1.538 0.10434 55626
1.55 0.102881 33360
1.562 0.100794 31824
1.575 0.099207 30780
1.587 0.097467 27796
1.6 0.096249 26729
1.613 0.094281 19978
1.625 0.092913 19300
1.638 0.09131 17109
1.65 0.090158 15679
1.663 0.088827 14814
1.675 0.086786 14190
1.688 0.085279 14037
1.7 0.083981 13415
1.712 0.082761 13225
1.725 0.080812 12964
1.738 0.078767 11570
1.75 0.077946 10856
1.763 0.076661 10464
1.775 0.075125 10080
1.788 0.073959 9946
1.8 0.072698 9542
1.812 0.070996 9159
1.825 0.069727 8585
1.837 0.068678 8120
1.85 0.067079 7396
1.863 0.065737 6137
1.875 0.064458 5791
1.888 0.062822 5510
1.9 0.061123 5295
1.913 0.059913 5135
1.925 0.058898 4852
1.938 0.058241 4680
1.95 0.056835 4533
1.962 0.056181 4221
1.975 0.054815 3945
1.988 0.053446 3752
2.0 0.052573 3730
