1.1 0.17811 287853
1.113 0.176015 276724
1.125 0.172819 268563
1.138 0.170097 256001
1.15 0.165941 245339
1.163 0.163067 225854
1.175 0.160303 214075
1.188 0.157 206051
1.2 0.15533 195969
1.213 0.153585 194098
1.225 0.150962 183856
1.238 0.148059 171591
1.25 0.145544 149975
1.263 0.143576 147170
1.275 0.14109 144271
1.288 0.138572 139990
1.3 0.137148 139000
1.312 0.135303 125417
1.325 0.132801 75768
1.338 0.130593 72029
1.35 0.12834 70633
1.363 0.125896 67178
1.375 0.123861 62630
1.388 0.121711 59804
1.4 0.120103 56778
1.413 0.118063 56229
1.425 0.115779 37102
1.438 0.113943 36286
1.45 0.11144 34572
1.463 0.109531 32220
1.475 0.107884 29040
1.488 0.106678 28795
1.5 0.10417 25306
1.513 0.102059 23523
1.525 0.100497 23069
1.538 0.097813 21629
1.55 0.095773 20752
1.562 0.094207 19863
1.575 0.092126 18094
1.587 0.090252 17627
1.6 0.089309 17476
1.613 0.087941 16926
1.625 0.086092 14002
1.638 0.084499 10037
1.65 0.083162 9601
1.663 0.081257 9239
1.675 0.079601 7837
1.688 0.077751 7278
1.7 0.076754 7131
1.712 0.075018 6942
1.725 0.073832 6732
1.738 0.072521 6533
1.75 0.071346 6153
1.763 0.06916 5747
1.775 0.068234 5686
1.788 0.066748 5544
1.8 0.065263 5211
1.812 0.063874 5111
1.825 0.062498 4939
1.837 0.061401 4561
1.85 0.060207 4450
1.863 0.059058 4286
1.875 0.057944 4183
1.888 0.057195 4129
1.9 0.056226 3840
1.913 0.055452 3799
1.925 0.054255 3612
1.938 0.05319 3518
1.95 0.05259 3447
1.962 0.051175 3293
1.975 0.049901 3143
1.988 0.048853 3073
2.0 0.047225 2900
