1.1 0.184172 1499464
1.113 0.182002 1414294
1.125 0.178819 1238010
1.138 0.17636 659926
1.15 0.173828 631037
1.163 0.171513 557583
1.175 0.168764 479397
1.188 0.166305 458965
1.2 0.164207 445324
1.213 0.161386 419705
1.225 0.158637 402545
1.238 0.156467 368435
1.25 0.154514 304364
1.263 0.151982 285299
1.275 0.14974 279474
1.288 0.146991 254492
1.3 0.144531 247764
1.312 0.14294 244592
1.325 0.140119 97909
1.338 0.137514 95183
1.35 0.135272 91094
1.363 0.133319 88207
1.375 0.131438 71539
1.388 0.129485 65286
1.4 0.127387 61357
1.413 0.125579 59194
1.425 0.123192 50439
1.438 0.120587 47713
1.45 0.118562 45687
1.463 0.116464 43100
1.475 0.114583 40346
1.488 0.111979 35364
1.5 0.109737 33927
1.513 0.107494 29932
1.525 0.105396 28927
1.538 0.103588 28508
1.55 0.10178 25197
1.562 0.100116 23528
1.575 0.09838 19178
1.587 0.097222 18056
1.6 0.094835 16737
1.613 0.093533 16041
1.625 0.091652 15381
1.638 0.089699 14530
1.65 0.087601 12075
1.663 0.085576 11767
1.675 0.084057 11406
1.688 0.082031 10520
1.7 0.079789 9995
1.712 0.078631 9573
1.725 0.077185 8233
1.738 0.076172 7643
1.75 0.074653 7070
1.763 0.073351 6834
1.775 0.072338 6758
1.788 0.070891 6382
1.8 0.069589 6150
1.812 0.068576 5798
1.825 0.06713 5678
1.837 0.066189 5523
1.85 0.064815 5202
1.863 0.063079 4982
1.875 0.061921 4746
1.888 0.060475 4594
1.9 0.0591 4423
1.913 0.057943 4269
1.925 0.056785 3977
1.938 0.055483 3631
1.95 0.054543 3558
1.962 0.053024 3455
1.975 0.051866 3383
1.988 0.050637 3348
2.0 0.049986 3309
