1.1 0.183786 672555
1.113 0.181758 653950
1.125 0.178436 599847
1.138 0.17504 547234
1.15 0.172053 523206
1.163 0.169278 490647
1.175 0.166121 445838
1.188 0.163008 434097
1.2 0.159855 269894
1.213 0.158298 267338
1.225 0.156247 265399
1.238 0.153635 255406
1.25 0.151454 211039
1.263 0.147978 119154
1.275 0.145735 111091
1.288 0.143212 103613
1.3 0.140352 100217
1.312 0.138585 99121
1.325 0.136561 93752
1.338 0.133741 89580
1.35 0.131391 82748
1.363 0.129418 79052
1.375 0.12668 76009
1.388 0.124803 72052
1.4 0.122429 69973
1.413 0.119912 61002
1.425 0.118401 54828
1.438 0.11626 50203
1.45 0.114189 48805
1.463 0.112748 47037
1.475 0.110022 40299
1.488 0.107883 39304
1.5 0.106187 38248
1.513 0.103896 37519
1.525 0.101751 32492
1.538 0.099461 26934
1.55 0.098043 20883
1.562 0.096709 20495
1.575 0.095113 20177
1.587 0.093698 18163
1.6 0.091904 17192
1.613 0.089964 16966
1.625 0.088407 16563
1.638 0.086757 16375
1.65 0.085442 15673
1.663 0.084247 15507
1.675 0.08241 14856
1.688 0.08089 13958
1.7 0.078988 13443
1.712 0.076922 12442
1.725 0.074756 11867
1.738 0.07368 11725
1.75 0.072695 11278
1.763 0.070871 10875
1.775 0.069629 10514
1.788 0.068402 9968
1.8 0.066966 8141
1.812 0.065705 6765
1.825 0.06428 6545
1.837 0.062959 5275
1.85 0.061418 5205
1.863 0.060023 4972
1.875 0.058664 4923
1.888 0.057696 4859
1.9 0.056417 4665
1.913 0.054851 4153
1.925 0.054044 4004
1.938 0.053101 2949
1.95 0.051571 2639
1.962 0.05074 2484
1.975 0.04986 2394
1.988 0.048205 2301
2.0 0.046956 2243
