1.1 0.182665 906901
1.113 0.180159 559885
1.125 0.177986 528644
1.138 0.173993 502484
1.15 0.172358 491919
1.163 0.169805 437223
1.175 0.167298 424697
1.188 0.164932 409419
1.2 0.162113 347132
1.213 0.160301 332941
1.225 0.158011 325027
1.238 0.155423 295879
1.25 0.153167 293477
1.263 0.151139 287473
1.275 0.149125 280186
1.288 0.146335 251363
1.3 0.144438 245763
1.312 0.141627 235137
1.325 0.139277 220175
1.338 0.136089 191940
1.35 0.134332 190340
1.363 0.131495 183120
1.375 0.129322 177971
1.388 0.127918 175132
1.4 0.125982 167814
1.413 0.123574 158724
1.425 0.121483 151096
1.438 0.119728 131841
1.45 0.117934 131331
1.463 0.115414 121931
1.475 0.113348 113450
1.488 0.111671 109986
1.5 0.108977 105277
1.513 0.106652 58186
1.525 0.105089 57676
1.538 0.102932 55938
1.55 0.101938 54972
1.562 0.099861 48939
1.575 0.097579 48428
1.587 0.096346 44686
1.6 0.094987 43508
1.613 0.093395 39847
1.625 0.092216 38522
1.638 0.089984 30508
1.65 0.087884 29736
1.663 0.086682 29431
1.675 0.084837 27817
1.688 0.083073 24741
1.7 0.081132 23178
1.712 0.079754 22632
1.725 0.078534 20435
1.738 0.077275 19986
1.75 0.075738 19588
1.763 0.074354 18120
1.775 0.072448 17338
1.788 0.071181 17218
1.8 0.069598 16942
1.812 0.068433 16407
1.825 0.066239 15912
1.837 0.064905 15638
1.85 0.063357 15290
1.863 0.062135 12352
1.875 0.06104 12107
1.888 0.059388 11450
1.9 0.058223 11110
1.913 0.057465 10677
1.925 0.0557 7783
1.938 0.054496 7513
1.95 0.053181 7479
1.962 0.052231 7374
1.975 0.051466 7292
1.988 0.050557 4846
2.0 0.049264 3938
