1.1 0.178455 261008
1.113 0.17626 241634
1.125 0.173071 217597
1.138 0.170719 214516
1.15 0.1678 111616
1.163 0.164005 104346
1.175 0.161728 102157
1.188 0.158538 94464
1.2 0.156325 92047
1.213 0.153228 70079
1.225 0.151419 64804
1.238 0.147553 57714
1.25 0.146066 55204
1.263 0.143992 52077
1.275 0.141505 47125
1.288 0.139289 38945
1.3 0.137095 33741
1.312 0.134482 32760
1.325 0.132164 31474
1.338 0.129533 28013
1.35 0.127505 23645
1.363 0.125392 22987
1.375 0.124002 22405
1.388 0.12128 20113
1.4 0.119349 19008
1.413 0.116598 17183
1.425 0.115068 16072
1.438 0.112535 14800
1.45 0.110505 14227
1.463 0.108124 13721
1.475 0.106025 13037
1.488 0.104523 11764
1.5 0.103166 11132
1.513 0.101416 10828
1.525 0.099649 10591
1.538 0.097541 9815
1.55 0.09567 9475
1.562 0.093806 9146
1.575 0.092385 8960
1.587 0.090497 8797
1.6 0.088417 8378
1.613 0.086805 7964
1.625 0.085577 7521
1.638 0.084066 7344
1.65 0.082412 6906
1.663 0.080804 6643
1.675 0.079796 6445
1.688 0.077463 5963
1.7 0.075808 5757
1.712 0.074621 5666
1.725 0.072414 5011
1.738 0.070966 4921
1.75 0.069507 4508
1.763 0.067815 4390
1.775 0.067028 4289
1.788 0.065628 4216
1.8 0.064849 4147
1.812 0.06327 3895
1.825 0.062131 3742
1.837 0.060932 3578
1.85 0.059465 3325
1.863 0.058556 3274
1.875 0.057661 3022
1.888 0.056104 2895
1.9 0.054825 2796
1.913 0.053113 2635
1.925 0.051957 2483
1.938 0.050656 2271
1.95 0.049536 2190
1.962 0.048984 2145
1.975 0.047434 2075
1.988 0.046146 2028
2.0 0.045184 1990
