1.1 0.182614 1372091
1.113 0.17919 1297160
1.125 0.176837 1265421
1.138 0.173638 675214
1.15 0.171389 654121
1.163 0.169037 414855
1.175 0.167291 405878
1.188 0.163491 376073
1.2 0.161598 251943
1.213 0.158777 208918
1.225 0.156367 181348
1.238 0.153522 174053
1.25 0.151877 165646
1.263 0.149641 146341
1.275 0.147379 125182
1.288 0.145432 91138
1.3 0.14271 86589
1.312 0.141228 84170
1.325 0.13817 77326
1.338 0.136127 68348
1.35 0.134167 63616
1.363 0.132203 54122
1.375 0.129568 50002
1.388 0.128153 49166
1.4 0.125808 47222
1.413 0.123781 39388
1.425 0.121651 38301
1.438 0.119235 36366
1.45 0.116953 34343
1.463 0.114827 32654
1.475 0.112248 30663
1.488 0.110562 29300
1.5 0.108721 28779
1.513 0.106371 27580
1.525 0.105128 26737
1.538 0.103943 25002
1.55 0.10233 24158
1.562 0.100653 23004
1.575 0.098488 21494
1.587 0.096168 20177
1.6 0.094568 19630
1.613 0.093131 18697
1.625 0.091143 17498
1.638 0.08955 15695
1.65 0.08786 14884
1.663 0.08631 13913
1.675 0.084579 13375
1.688 0.082914 12842
1.7 0.081381 12491
1.712 0.079889 11914
1.725 0.078733 11653
1.738 0.077151 11350
1.75 0.076049 11101
1.763 0.074599 9896
1.775 0.072462 9158
1.788 0.071287 8861
1.8 0.070454 8688
1.812 0.06947 8313
1.825 0.067573 7562
1.837 0.066156 7437
1.85 0.064982 6960
1.863 0.063593 6577
1.875 0.063002 6567
1.888 0.061613 6210
1.9 0.061021 6127
1.913 0.060172 5941
1.925 0.059377 5704
1.938 0.057783 5478
1.95 0.056864 5440
1.962 0.055835 5163
1.975 0.05432 4921
1.988 0.052872 4358
2.0 0.052106 4208
