1.1 0.184696 745280
1.113 0.181971 588823
1.125 0.179652 563671
1.138 0.176851 537726
1.15 0.174105 514140
1.163 0.171429 471487
1.175 0.168971 268753
1.188 0.165622 218844
1.2 0.16411 209225
1.213 0.16122 121027
1.225 0.158094 112908
1.238 0.155401 102410
1.25 0.153457 99929
1.263 0.150781 98574
1.275 0.147867 80953
1.288 0.145469 79095
1.3 0.142776 72593
1.312 0.140412 70855
1.325 0.137871 64198
1.338 0.135541 62729
1.35 0.132824 59634
1.363 0.130087 56252
1.375 0.128388 54342
1.388 0.126601 49800
1.4 0.124352 49068
1.413 0.12243 48385
1.425 0.119439 32079
1.438 0.116808 30432
1.45 0.115526 27864
1.463 0.112934 25340
1.475 0.111296 23364
1.488 0.108625 21245
1.5 0.106738 20518
1.513 0.105569 20414
1.525 0.104186 20068
1.538 0.101975 19374
1.55 0.100013 18390
1.562 0.098358 17121
1.575 0.095874 16367
1.587 0.094119 14708
1.6 0.093076 13372
1.613 0.091302 12666
1.625 0.089379 12237
1.638 0.087365 10882
1.65 0.086405 10470
1.663 0.083981 9715
1.675 0.082916 9632
1.688 0.081145 9268
1.7 0.079804 8939
1.712 0.078547 8570
1.725 0.076664 7641
1.738 0.075094 7249
1.75 0.073675 6849
1.763 0.072377 6543
1.775 0.071247 6475
1.788 0.068967 6076
1.8 0.067813 6014
1.812 0.06654 5611
1.825 0.065416 5522
1.837 0.063918 5212
1.85 0.062763 4933
1.863 0.061293 4829
1.875 0.06014 4785
1.888 0.058278 4378
1.9 0.056879 3713
1.913 0.055793 3592
1.925 0.054631 3536
1.938 0.054036 3509
1.95 0.053216 3470
1.962 0.052029 2976
1.975 0.050907 2705
1.988 0.050129 2635
2.0 0.048847 2521
