1.1 0.183811 1342263
1.113 0.180917 1307579
1.125 0.178024 1241277
1.138 0.174841 1203069
1.15 0.173105 1162071
1.163 0.170284 1112050
1.175 0.168113 1066380
1.188 0.165943 1037310
1.2 0.163701 994685
1.213 0.160301 924218
1.225 0.158348 904699
1.238 0.155093 837282
1.25 0.152054 649908
1.263 0.150101 605651
1.275 0.148293 341738
1.288 0.146484 327007
1.3 0.144097 263732
1.312 0.142795 262050
1.325 0.140336 251758
1.338 0.137442 245934
1.35 0.135417 236844
1.363 0.133174 210451
1.375 0.131004 138791
1.388 0.128906 130254
1.4 0.126736 124978
1.413 0.125 83362
1.425 0.123192 76569
1.438 0.120877 71471
1.45 0.118851 63211
1.463 0.11697 58527
1.475 0.1148 52491
1.488 0.112558 48770
1.5 0.110315 45927
1.513 0.108145 44193
1.525 0.106771 43202
1.538 0.104601 40110
1.55 0.102575 39204
1.562 0.101056 38271
1.575 0.099248 36682
1.587 0.097439 32491
1.6 0.095558 30303
1.613 0.09375 29558
1.625 0.093027 27666
1.638 0.091508 26897
1.65 0.089265 25612
1.663 0.087095 23508
1.675 0.085865 21657
1.688 0.084418 19097
1.7 0.083333 18830
1.712 0.08138 18491
1.725 0.079861 18006
1.738 0.078487 17327
1.75 0.077257 17072
1.763 0.075521 16516
1.775 0.073351 15570
1.788 0.07147 14264
1.8 0.069878 11746
1.812 0.068649 11417
1.825 0.067564 11094
1.837 0.066406 10468
1.85 0.064959 8594
1.863 0.064019 8381
1.875 0.062645 7992
1.888 0.061632 7902
1.9 0.060547 7711
1.913 0.059389 7511
1.925 0.058377 7047
1.938 0.056785 6799
1.95 0.05599 6596
1.962 0.055122 6460
1.975 0.053819 6172
1.988 0.052662 6048
2.0 0.051722 5919
