1.1 0.185978 2034297
1.113 0.182079 1857466
1.125 0.179494 1796824
1.138 0.176202 1001663
1.15 0.174342 886885
1.163 0.171776 804983
1.175 0.169578 786304
1.188 0.166673 710345
1.2 0.164181 653638
1.213 0.160861 583224
1.225 0.158899 559838
1.238 0.156605 543826
1.25 0.154461 346790
1.263 0.151022 317973
1.275 0.148651 221767
1.288 0.146551 214804
1.3 0.14433 209872
1.312 0.141794 200008
1.325 0.139171 141319
1.338 0.136986 135121
1.35 0.134563 129569
1.363 0.132395 104058
1.375 0.129789 96009
1.388 0.127929 91337
1.4 0.125365 84951
1.413 0.123372 84050
1.425 0.121367 81684
1.438 0.119716 66371
1.45 0.118075 62124
1.463 0.115809 60309
1.475 0.113946 56279
1.488 0.112096 53844
1.5 0.110056 52451
1.513 0.10839 43053
1.525 0.106067 41347
1.538 0.104073 39093
1.55 0.102519 37923
1.562 0.100378 35371
1.575 0.098709 33682
1.587 0.09716 31455
1.6 0.095284 20193
1.613 0.093615 19670
1.625 0.092121 18884
1.638 0.090757 18519
1.65 0.089394 17872
1.663 0.088062 17261
1.675 0.085856 14002
1.688 0.083769 12888
1.7 0.082489 12538
1.712 0.080928 11368
1.725 0.079421 10177
1.738 0.077811 8683
1.75 0.076251 8099
1.763 0.074538 7343
1.775 0.073166 7012
1.788 0.071803 6653
1.8 0.071021 6150
1.812 0.06976 5911
1.825 0.06883 5847
1.837 0.067692 5693
1.85 0.066465 5564
1.863 0.065123 5390
1.875 0.06431 5289
1.888 0.062666 4697
1.9 0.061673 4616
1.913 0.059933 3792
1.925 0.058958 3747
1.938 0.057377 3548
1.95 0.055682 3379
1.962 0.054739 3135
1.975 0.053504 3027
1.988 0.05224 2911
2.0 0.051204 2823
