1.1 0.184098 454569
1.113 0.181731 392770
1.125 0.178933 383214
1.138 0.176228 345379
1.15 0.173819 327801
1.163 0.170141 314426
1.175 0.167659 232708
1.188 0.164774 219605
1.2 0.162632 212868
1.213 0.160331 194062
1.225 0.157388 153734
1.238 0.154727 147489
1.25 0.151996 104826
1.263 0.149616 102083
1.275 0.147436 94767
1.288 0.144342 87674
1.3 0.141903 81352
1.312 0.139568 78561
1.325 0.137085 76341
1.338 0.134775 73094
1.35 0.133106 71912
1.363 0.130279 67794
1.375 0.12855 65494
1.388 0.125783 64565
1.4 0.124073 61599
1.413 0.121715 57829
1.425 0.119729 37222
1.438 0.117648 36471
1.45 0.116215 34108
1.463 0.113868 30714
1.475 0.111939 29297
1.488 0.109257 26096
1.5 0.107764 24701
1.513 0.105443 22539
1.525 0.103199 21720
1.538 0.101056 20471
1.55 0.098829 19927
1.562 0.09729 16344
1.575 0.094951 15594
1.587 0.093291 14058
1.6 0.091755 13827
1.613 0.089935 13524
1.625 0.088509 13009
1.638 0.086717 12823
1.65 0.085318 11916
1.663 0.08366 11565
1.675 0.081932 11158
1.688 0.080705 10539
1.7 0.079416 10257
1.712 0.078037 10057
1.725 0.076532 9222
1.738 0.074952 9055
1.75 0.073408 8625
1.763 0.071645 8313
1.775 0.070252 8064
1.788 0.068972 7676
1.8 0.068008 7637
1.812 0.066791 7582
1.825 0.065879 7438
1.837 0.064121 7217
1.85 0.062846 6873
1.863 0.061477 6629
1.875 0.059861 5225
1.888 0.058911 5001
1.9 0.057567 4538
1.913 0.05613 3958
1.925 0.054693 3812
1.938 0.053539 3586
1.95 0.052112 3448
1.962 0.050828 3324
1.975 0.049273 3050
1.988 0.048198 2899
2.0 0.047036 2811
