1.1 0.177729 175943
1.113 0.175277 163099
1.125 0.172234 155343
1.138 0.169996 134764
1.15 0.167514 128205
1.163 0.164922 118305
1.175 0.162437 98707
1.188 0.160515 95612
1.2 0.158182 84852
1.213 0.155202 82906
1.225 0.15293 73529
1.238 0.150947 71780
1.25 0.147586 67423
1.263 0.145324 63915
1.275 0.142529 61957
1.288 0.140614 60401
1.3 0.138916 54416
1.312 0.136872 43437
1.325 0.135238 33845
1.338 0.132933 31792
1.35 0.131199 31113
1.363 0.128859 29408
1.375 0.125453 27309
1.388 0.124078 26307
1.4 0.121893 24650
1.413 0.118484 21197
1.425 0.116919 19376
1.438 0.114436 18071
1.45 0.112421 16971
1.463 0.109624 16196
1.475 0.107309 15343
1.488 0.104934 14483
1.5 0.1027 13722
1.513 0.100873 13033
1.525 0.099084 12556
1.538 0.097606 12204
1.55 0.095729 11702
1.562 0.094061 11057
1.575 0.091574 10524
1.587 0.090261 10133
1.6 0.087998 9387
1.613 0.085722 9109
1.625 0.083668 8724
1.638 0.081957 8382
1.65 0.080376 6428
1.663 0.079373 6075
1.675 0.07772 5918
1.688 0.076119 5786
1.7 0.074657 5694
1.712 0.073196 5527
1.725 0.072328 5489
1.738 0.071015 5304
1.75 0.07002 5152
1.763 0.068257 4868
1.775 0.066929 4822
1.788 0.065547 4703
1.8 0.064145 4164
1.812 0.063311 4116
1.825 0.061703 3993
1.837 0.060295 3894
1.85 0.059203 3808
1.863 0.058219 3752
1.875 0.057136 3581
1.888 0.055745 3435
1.9 0.05461 3195
1.913 0.052987 2940
1.925 0.052142 2635
1.938 0.050651 2490
1.95 0.049811 2453
1.962 0.048599 1995
1.975 0.047483 1961
1.988 0.046458 1899
2.0 0.045784 1871
