1.1 0.182509 1091889
1.113 0.179832 1068380
1.125 0.177373 1025062
1.138 0.174769 695848
1.15 0.172164 671566
1.163 0.16956 651394
1.175 0.167101 644040
1.188 0.164424 621663
1.2 0.161892 345118
1.213 0.159433 324932
1.225 0.157697 319040
1.238 0.155093 297148
1.25 0.152344 290690
1.263 0.149812 275939
1.275 0.147859 272520
1.288 0.145906 256059
1.3 0.143591 245921
1.312 0.14171 158155
1.325 0.139829 117911
1.338 0.137659 110617
1.35 0.134693 98124
1.363 0.132451 90619
1.375 0.129485 84782
1.388 0.126591 68498
1.4 0.124349 67239
1.413 0.122323 66413
1.425 0.119792 63646
1.438 0.1182 56256
1.45 0.115958 54349
1.463 0.113571 49004
1.475 0.111473 47533
1.488 0.10923 44716
1.5 0.106988 40713
1.513 0.105324 34086
1.525 0.104239 33931
1.538 0.102069 29291
1.55 0.099392 28238
1.562 0.097367 27280
1.575 0.095558 25573
1.587 0.094546 25091
1.6 0.093171 24590
1.613 0.091073 23823
1.625 0.089988 23104
1.638 0.088831 22480
1.65 0.087167 20069
1.663 0.086155 19547
1.675 0.084274 18913
1.688 0.08261 18726
1.7 0.080512 18461
1.712 0.078848 17504
1.725 0.076968 17122
1.738 0.075521 16766
1.75 0.074291 16403
1.763 0.072844 15879
1.775 0.071108 11999
1.788 0.069734 11446
1.8 0.067925 11107
1.812 0.066913 10993
1.825 0.065538 10824
1.837 0.064525 10670
1.85 0.063513 10330
1.863 0.062428 10031
1.875 0.061487 9742
1.888 0.060402 8935
1.9 0.059245 8713
1.913 0.057798 8489
1.925 0.056279 6736
1.938 0.055122 6458
1.95 0.053892 5755
1.962 0.052517 5464
1.975 0.051215 4824
1.988 0.05042 4635
2.0 0.049407 4249
