1.1 0.183729 466212
1.113 0.181589 451454
1.125 0.178946 436228
1.138 0.176022 383505
1.15 0.173476 349636
1.163 0.171364 332658
1.175 0.169 325111
1.188 0.165791 310901
1.2 0.163748 297668
1.213 0.161106 240398
1.225 0.158991 232080
1.238 0.156609 224705
1.25 0.154274 219666
1.263 0.151601 207866
1.275 0.149313 185836
1.288 0.146699 173503
1.3 0.14486 170183
1.312 0.142653 156529
1.325 0.140375 151368
1.338 0.137398 148004
1.35 0.135444 139140
1.363 0.133742 123244
1.375 0.130991 118536
1.388 0.128976 110314
1.4 0.126851 106747
1.413 0.124233 102865
1.425 0.122991 98949
1.438 0.120696 96010
1.45 0.118192 92419
1.463 0.115806 88487
1.475 0.114392 85215
1.488 0.111922 79289
1.5 0.110079 78151
1.513 0.108486 74199
1.525 0.106869 72644
1.538 0.10472 65550
1.55 0.102916 64485
1.562 0.101118 61062
1.575 0.098896 58321
1.587 0.097013 56817
1.6 0.095525 36381
1.613 0.093742 35661
1.625 0.092223 34222
1.638 0.089707 31694
1.65 0.088664 31258
1.663 0.087023 21297
1.675 0.085739 19505
1.688 0.084797 19396
1.7 0.083189 18806
1.712 0.082018 17261
1.725 0.080188 16200
1.738 0.078309 14835
1.75 0.076757 14579
1.763 0.075446 14334
1.775 0.074462 14117
1.788 0.0733 11290
1.8 0.071763 7873
1.812 0.070438 7758
1.825 0.069045 7444
1.837 0.068317 7227
1.85 0.066857 7063
1.863 0.065832 6794
1.875 0.064615 6543
1.888 0.063303 6328
1.9 0.061773 6224
1.913 0.060324 6069
1.925 0.05848 5567
1.938 0.057772 5454
1.95 0.056355 5317
1.962 0.055456 5280
1.975 0.054664 5246
1.988 0.05336 5018
2.0 0.052349 4864
