1.1 0.186921 1363268
1.113 0.184317 1309472
1.125 0.182292 1253366
1.138 0.180194 1204263
1.15 0.177156 1104721
1.163 0.174769 997828
1.175 0.17202 969352
1.188 0.169198 878379
1.2 0.166956 856888
1.213 0.164424 822851
1.225 0.161892 787298
1.238 0.159216 742001
1.25 0.156756 718343
1.263 0.154659 680896
1.275 0.152054 644072
1.288 0.148944 411473
1.3 0.14634 393667
1.312 0.143519 381564
1.325 0.140697 372749
1.338 0.138383 192367
1.35 0.135778 142535
1.363 0.134259 137238
1.375 0.132306 131477
1.388 0.129485 121092
1.4 0.127532 117447
1.413 0.125506 114233
1.425 0.123336 103841
1.438 0.121672 87338
1.45 0.119647 72144
1.463 0.117043 63366
1.475 0.114583 61056
1.488 0.112847 58194
1.5 0.110822 54106
1.513 0.108652 52156
1.525 0.106698 50031
1.538 0.104601 43236
1.55 0.103082 39941
1.562 0.102069 38721
1.575 0.100405 36304
1.587 0.098597 34071
1.6 0.096861 30469
1.613 0.095052 29698
1.625 0.092737 20526
1.638 0.091797 19879
1.65 0.089771 19083
1.663 0.087601 17885
1.675 0.086082 14916
1.688 0.084346 14366
1.7 0.082755 14028
1.712 0.08167 13923
1.725 0.08015 11810
1.738 0.078848 11314
1.75 0.077474 8955
1.763 0.075376 8068
1.775 0.073495 7604
1.788 0.071542 7397
1.8 0.07024 7217
1.812 0.069083 6167
1.825 0.067491 5817
1.837 0.065972 5560
1.85 0.064887 5457
1.863 0.063657 5400
1.875 0.062717 4747
1.888 0.060836 4561
1.9 0.059534 4271
1.913 0.058377 4141
1.925 0.057581 4062
1.938 0.056496 3881
1.95 0.0557 3732
1.962 0.054905 3659
1.975 0.054398 3618
1.988 0.053313 3511
2.0 0.052517 3348
