1.1 0.185594 668532
1.113 0.183499 661044
1.125 0.181173 572858
1.138 0.17808 539333
1.15 0.175427 524735
1.163 0.173308 498437
1.175 0.170245 479823
1.188 0.167784 337136
1.2 0.163707 315823
1.213 0.160696 284699
1.225 0.158143 241699
1.238 0.156871 230104
1.25 0.154728 207603
1.263 0.152159 178209
1.275 0.149803 169031
1.288 0.146777 165718
1.3 0.143938 158346
1.312 0.140843 146146
1.325 0.138873 119161
1.338 0.13554 116946
1.35 0.133617 115334
1.363 0.130713 110313
1.375 0.128863 105096
1.388 0.126165 98842
1.4 0.124161 87938
1.413 0.121662 81837
1.425 0.119362 78566
1.438 0.117669 78178
1.45 0.116178 46655
1.463 0.113781 44247
1.475 0.11235 43805
1.488 0.110645 41037
1.5 0.108682 39446
1.513 0.106613 38530
1.525 0.105247 38256
1.538 0.102942 36150
1.55 0.101547 28052
1.562 0.099492 26448
1.575 0.09759 25837
1.587 0.096556 24855
1.6 0.094499 23172
1.613 0.092512 22307
1.625 0.090545 21496
1.638 0.088901 21107
1.65 0.087949 20713
1.663 0.086631 20431
1.675 0.085362 18903
1.688 0.084324 18683
1.7 0.082456 13882
1.712 0.081023 13598
1.725 0.078501 10999
1.738 0.077259 10796
1.75 0.075396 10245
1.763 0.074121 9712
1.775 0.072329 9230
1.788 0.071231 8244
1.8 0.070064 8025
1.812 0.068481 7807
1.825 0.066527 7450
1.837 0.065152 6804
1.85 0.06408 5481
1.863 0.063064 5300
1.875 0.062371 5198
1.888 0.061412 5068
1.9 0.060635 4989
1.913 0.059416 4778
1.925 0.058505 4491
1.938 0.057626 4381
1.95 0.056548 4332
1.962 0.055637 4252
1.975 0.054481 4116
1.988 0.052909 3964
2.0 0.052179 3913
