1.1 0.18039 362984
1.113 0.177523 329783
1.125 0.174552 302765
1.138 0.171184 177642
1.15 0.168224 152829
1.163 0.165944 134190
1.175 0.164303 130376
1.188 0.161361 124967
1.2 0.15901 109572
1.213 0.156028 105353
1.225 0.152388 90035
1.238 0.150088 87516
1.25 0.147659 83623
1.263 0.14496 74723
1.275 0.141667 67441
1.288 0.139711 57336
1.3 0.137211 55637
1.312 0.135086 52395
1.325 0.133831 50709
1.338 0.131389 49537
1.35 0.129311 46652
1.363 0.126369 43519
1.375 0.124125 37255
1.388 0.122132 36574
1.4 0.120441 35835
1.413 0.117335 33376
1.425 0.114148 31620
1.438 0.11183 30730
1.45 0.110414 27959
1.463 0.107692 27076
1.475 0.106298 19995
1.488 0.104828 16622
1.5 0.103503 16225
1.513 0.101329 14310
1.525 0.098998 12153
1.538 0.097123 11697
1.55 0.095168 11286
1.562 0.093863 11015
1.575 0.091578 10395
1.587 0.08968 10005
1.6 0.088391 9813
1.613 0.087214 9569
1.625 0.086164 9318
1.638 0.08461 9069
1.65 0.083083 8594
1.663 0.08194 8399
1.675 0.080059 8051
1.688 0.078218 7763
1.7 0.076878 7266
1.712 0.075495 7181
1.725 0.074596 7077
1.738 0.07323 6489
1.75 0.072013 6202
1.763 0.07037 6013
1.775 0.069102 5885
1.788 0.067511 5696
1.8 0.066668 5505
1.812 0.065585 5386
1.825 0.064387 5148
1.837 0.06274 4796
1.85 0.061506 4511
1.863 0.059674 4215
1.875 0.058473 4156
1.888 0.057911 4101
1.9 0.057208 3558
1.913 0.055542 3235
1.925 0.054218 3104
1.938 0.052874 2864
1.95 0.051609 2785
1.962 0.050603 2700
1.975 0.049309 2591
1.988 0.048249 2441
2.0 0.047318 2328
