1.1 0.176497 340580
1.113 0.173385 322046
1.125 0.171019 311691
1.138 0.167856 250014
1.15 0.164822 224082
1.163 0.162324 221218
1.175 0.160319 176558
1.188 0.157289 172048
1.2 0.15483 150424
1.213 0.152934 145809
1.225 0.151201 123284
1.238 0.148387 117257
1.25 0.145658 111976
1.263 0.143818 103990
1.275 0.14153 99410
1.288 0.13878 97019
1.3 0.136413 89874
1.312 0.133991 69133
1.325 0.131751 67541
1.338 0.129081 65878
1.35 0.127475 61581
1.363 0.125186 59070
1.375 0.123536 45437
1.388 0.120984 42351
1.4 0.118621 31003
1.413 0.115697 28523
1.425 0.113787 26527
1.438 0.11218 25849
1.45 0.110206 24270
1.463 0.108432 23632
1.475 0.106304 22810
1.488 0.104862 20787
1.5 0.103079 20116
1.513 0.101638 18792
1.525 0.099746 17063
1.538 0.098127 15965
1.55 0.096704 15230
1.562 0.094305 14630
1.575 0.093019 14409
1.587 0.090542 12207
1.6 0.088567 11395
1.613 0.086508 11055
1.625 0.084782 10872
1.638 0.083163 10463
1.65 0.08175 10311
1.663 0.079567 9299
1.675 0.07824 8839
1.688 0.076678 8327
1.7 0.074692 8191
1.712 0.073188 8094
1.725 0.071295 7799
1.738 0.069918 7380
1.75 0.069335 7295
1.763 0.067988 7014
1.775 0.066092 6434
1.788 0.06499 6329
1.8 0.063358 6047
1.812 0.062297 5992
1.825 0.060516 5852
1.837 0.05942 5238
1.85 0.058291 4834
1.863 0.057201 4508
1.875 0.055821 4026
1.888 0.054595 3826
1.9 0.053828 3555
1.913 0.053318 3483
1.925 0.052138 3384
1.938 0.051123 3312
1.95 0.050169 2961
1.962 0.048902 2767
1.975 0.04795 2670
1.988 0.047006 2567
2.0 0.04614 2512
