1.1 0.177656 461363
1.113 0.174992 427019
1.125 0.172687 373379
1.138 0.170769 360192
1.15 0.168112 321316
1.163 0.165847 227304
1.175 0.163763 143314
1.188 0.160964 136972
1.2 0.158528 103745
1.213 0.156032 93432
1.225 0.153557 84995
1.238 0.151219 81541
1.25 0.148892 73899
1.263 0.14615 68052
1.275 0.144316 62624
1.288 0.140923 59677
1.3 0.139137 58183
1.312 0.137467 56910
1.325 0.135414 54611
1.338 0.133038 52082
1.35 0.131208 51312
1.363 0.129226 47723
1.375 0.127211 44917
1.388 0.125207 42334
1.4 0.1239 31087
1.413 0.122172 30351
1.425 0.119754 28887
1.438 0.117815 27962
1.45 0.115398 27246
1.463 0.112649 25996
1.475 0.111055 23535
1.488 0.108534 21781
1.5 0.106197 20526
1.513 0.104804 19930
1.525 0.102691 19422
1.538 0.101378 19098
1.55 0.099903 16980
1.562 0.09756 15549
1.575 0.095435 15191
1.587 0.093517 14018
1.6 0.092211 13686
1.613 0.090576 12869
1.625 0.089281 12523
1.638 0.087441 12206
1.65 0.08572 11695
1.663 0.084484 10950
1.675 0.082752 10424
1.688 0.080525 9660
1.7 0.079074 9211
1.712 0.077271 8555
1.725 0.076359 7934
1.738 0.074653 7523
1.75 0.073169 7192
1.763 0.07095 6227
1.775 0.069615 5785
1.788 0.067708 5036
1.8 0.066494 4684
1.812 0.065331 4424
1.825 0.06434 4233
1.837 0.063213 3911
1.85 0.0615 3551
1.863 0.060406 3376
1.875 0.059108 3259
1.888 0.0574 3092
1.9 0.056092 2709
1.913 0.054401 2524
1.925 0.052865 2349
1.938 0.051693 2232
1.95 0.051022 2186
1.962 0.050222 2037
1.975 0.048719 1969
1.988 0.047716 1941
2.0 0.046461 1815
