1.1 0.180009 296567
1.113 0.177692 289969
1.125 0.174714 272556
1.138 0.171131 187298
1.15 0.168463 163296
1.163 0.16537 135643
1.175 0.163535 131076
1.188 0.160362 119786
1.2 0.156917 107754
1.213 0.153584 103632
1.225 0.151859 101564
1.238 0.14895 85438
1.25 0.147361 82284
1.263 0.145476 80259
1.275 0.143594 77168
1.288 0.141524 71692
1.3 0.139302 68794
1.312 0.137507 65059
1.325 0.135494 61050
1.338 0.132594 44826
1.35 0.130841 41491
1.363 0.12876 40863
1.375 0.126625 39785
1.388 0.124504 35845
1.4 0.122583 35444
1.413 0.120441 34369
1.425 0.118552 31925
1.438 0.116441 30122
1.45 0.114151 29283
1.463 0.111971 27570
1.475 0.10971 26608
1.488 0.107782 25050
1.5 0.106155 24237
1.513 0.104307 23815
1.525 0.102989 23170
1.538 0.101308 21037
1.55 0.099632 20461
1.562 0.097621 19762
1.575 0.096363 19069
1.587 0.09431 17668
1.6 0.092546 17361
1.613 0.090526 16544
1.625 0.088724 16065
1.638 0.086693 15350
1.65 0.085059 14928
1.663 0.083629 14716
1.675 0.082056 13239
1.688 0.079743 9569
1.7 0.077996 9270
1.712 0.07685 9154
1.725 0.075065 8198
1.738 0.073679 7686
1.75 0.072636 7629
1.763 0.070934 7489
1.775 0.069285 7354
1.788 0.067521 6838
1.8 0.066212 5348
1.812 0.065618 5292
1.825 0.06494 5223
1.837 0.063106 4979
1.85 0.062206 4822
1.863 0.060993 4586
1.875 0.059613 4342
1.888 0.058991 4262
1.9 0.058004 4139
1.913 0.057079 4059
1.925 0.05634 4024
1.938 0.055132 3867
1.95 0.054004 3651
1.962 0.052823 3254
1.975 0.051663 3057
1.988 0.05036 2884
2.0 0.049236 2742
