1.1 0.182292 836694
1.113 0.180266 731960
1.125 0.178096 714342
1.138 0.174624 652960
1.15 0.172237 629781
1.163 0.169343 597811
1.175 0.167173 469871
1.188 0.165003 284397
1.2 0.16276 274352
1.213 0.160518 263957
1.225 0.158058 256329
1.238 0.155454 248537
1.25 0.152488 236756
1.263 0.150101 223869
1.275 0.148293 217614
1.288 0.145978 188488
1.3 0.143302 148351
1.312 0.141638 146736
1.325 0.139323 135406
1.338 0.13708 129607
1.35 0.135055 117351
1.363 0.132378 87080
1.375 0.129847 67073
1.388 0.127749 59522
1.4 0.125579 57646
1.413 0.123409 48048
1.425 0.121817 46494
1.438 0.119285 42011
1.45 0.117694 40633
1.463 0.115958 38565
1.475 0.114511 36041
1.488 0.112052 33841
1.5 0.109881 29445
1.513 0.107856 27775
1.525 0.106192 27438
1.538 0.104311 26382
1.55 0.102503 20347
1.562 0.100839 19054
1.575 0.098886 16007
1.587 0.097367 15654
1.6 0.095558 15079
1.613 0.093822 14795
1.625 0.09158 12858
1.638 0.089988 12332
1.65 0.088469 11981
1.663 0.086516 11644
1.675 0.084997 11261
1.688 0.082899 10342
1.7 0.080874 9796
1.712 0.079355 9355
1.725 0.077257 7890
1.738 0.075593 7643
1.75 0.074002 7329
1.763 0.0727 6919
1.775 0.071398 6519
1.788 0.069878 6400
1.8 0.06901 5870
1.812 0.067925 5513
1.825 0.066623 5203
1.837 0.065177 5035
1.85 0.064308 5003
1.863 0.06344 4915
1.875 0.0625 4782
1.888 0.061921 4620
1.9 0.060547 4401
1.913 0.059172 4214
1.925 0.058304 4124
1.938 0.056858 3956
1.95 0.055339 3753
1.962 0.05447 3559
1.975 0.053168 3395
1.988 0.052373 3342
2.0 0.051432 3243
