1.1 0.183376 587370
1.113 0.179536 483393
1.125 0.176451 406934
1.138 0.173084 297810
1.15 0.171059 285408
1.163 0.168991 280292
1.175 0.166597 230880
1.188 0.16454 205596
1.2 0.162062 195324
1.213 0.15833 187015
1.225 0.156627 176950
1.238 0.152983 163082
1.25 0.150263 158180
1.263 0.148059 151792
1.275 0.145644 146004
1.288 0.143336 142316
1.3 0.141485 121067
1.312 0.140197 119082
1.325 0.137088 96673
1.338 0.135181 84815
1.35 0.132793 72953
1.363 0.131144 58137
1.375 0.127953 52846
1.388 0.126146 51763
1.4 0.124182 48187
1.413 0.122151 45641
1.425 0.120052 41058
1.438 0.11741 38108
1.45 0.116277 36652
1.463 0.113849 34745
1.475 0.111645 33736
1.488 0.109791 32438
1.5 0.108321 30920
1.513 0.106389 29611
1.525 0.10477 26861
1.538 0.102983 25490
1.55 0.101277 24984
1.562 0.099943 24299
1.575 0.098092 23322
1.587 0.096655 20548
1.6 0.095195 20375
1.613 0.093545 19509
1.625 0.092022 17994
1.638 0.090738 16845
1.65 0.088809 16052
1.663 0.087607 15768
1.675 0.085906 14647
1.688 0.084377 13323
1.7 0.082815 13075
1.712 0.081802 12951
1.725 0.079991 11465
1.738 0.078278 11220
1.75 0.077565 11079
1.763 0.076694 10531
1.775 0.075558 10095
1.788 0.073798 9800
1.8 0.07251 9439
1.812 0.071461 8991
1.825 0.069842 8678
1.837 0.068668 8422
1.85 0.068292 8347
1.863 0.067221 7706
1.875 0.066356 7675
1.888 0.06519 7469
1.9 0.063687 7150
1.913 0.062238 6859
1.925 0.060901 6504
1.938 0.059135 6018
1.95 0.057785 5696
1.962 0.056801 5541
1.975 0.055564 5163
1.988 0.053938 4694
2.0 0.053219 4604
