1.1 0.18656 1319791
1.113 0.18316 977232
1.125 0.180483 806395
1.138 0.177951 762364
1.15 0.176215 733062
1.163 0.173539 710451
1.175 0.170862 680068
1.188 0.168764 646161
1.2 0.166594 589885
1.213 0.164062 303836
1.225 0.161241 292081
1.238 0.158348 260687
1.25 0.155961 235566
1.263 0.153935 213014
1.275 0.151837 204339
1.288 0.149161 200696
1.3 0.146629 187577
1.312 0.144025 180647
1.325 0.141493 118620
1.338 0.139395 103119
1.35 0.136719 78174
1.363 0.134766 71777
1.375 0.132885 65679
1.388 0.130715 64117
1.4 0.128472 56416
1.413 0.126302 55020
1.425 0.124349 53951
1.438 0.122251 52694
1.45 0.120009 47069
1.463 0.117839 40341
1.475 0.115451 38142
1.488 0.113571 36598
1.5 0.111328 33509
1.513 0.109809 31972
1.525 0.107639 24058
1.538 0.106192 23704
1.55 0.104167 23128
1.562 0.102286 22300
1.575 0.099971 20598
1.587 0.098452 16171
1.6 0.096209 15560
1.613 0.094473 15222
1.625 0.093316 14478
1.638 0.091797 12961
1.65 0.090422 12480
1.663 0.088686 12094
1.675 0.087167 11717
1.688 0.085648 11324
1.7 0.084563 11051
1.712 0.083333 10602
1.725 0.081525 10107
1.738 0.079861 9742
1.75 0.078053 8405
1.763 0.076027 7999
1.775 0.074291 7299
1.788 0.072917 6544
1.8 0.071253 6385
1.812 0.069806 6183
1.825 0.068793 5911
1.837 0.067998 5856
1.85 0.066768 5663
1.863 0.065972 5520
1.875 0.064308 5301
1.888 0.063296 4985
1.9 0.061487 4762
1.913 0.060185 3992
1.925 0.0591 3759
1.938 0.058521 3683
1.95 0.057653 3589
1.962 0.056279 3418
1.975 0.054832 3226
1.988 0.053602 3153
2.0 0.05259 3039
