1.1 0.183045 765106
1.113 0.17939 719347
1.125 0.176334 694210
1.138 0.173773 673401
1.15 0.171097 643175
1.163 0.168276 615393
1.175 0.166242 603301
1.188 0.163868 590248
1.2 0.161402 554833
1.213 0.159062 516921
1.225 0.156321 500583
1.238 0.154022 478162
1.25 0.151574 467898
1.263 0.149081 439563
1.275 0.147621 423061
1.288 0.145594 404842
1.3 0.142687 274035
1.312 0.140225 263523
1.325 0.137486 248225
1.338 0.13515 244447
1.35 0.132981 231436
1.363 0.130196 208060
1.375 0.128186 187708
1.388 0.126211 167925
1.4 0.124318 109969
1.413 0.122095 104704
1.425 0.120272 60942
1.438 0.118214 46873
1.45 0.116488 45664
1.463 0.114155 43885
1.475 0.112121 42511
1.488 0.109808 40808
1.5 0.10735 37346
1.513 0.105033 35692
1.525 0.103217 33122
1.538 0.101395 31437
1.55 0.099409 29698
1.562 0.097262 24004
1.575 0.095511 23254
1.587 0.093257 20018
1.6 0.090815 19030
1.613 0.089506 17404
1.625 0.087449 16851
1.638 0.086049 14520
1.65 0.084599 13100
1.663 0.082107 12251
1.675 0.080751 11913
1.688 0.079094 10811
1.7 0.078065 9945
1.712 0.076503 9516
1.725 0.074704 9060
1.738 0.072316 8361
1.75 0.070876 8115
1.763 0.069763 7147
1.775 0.067988 6178
1.788 0.066928 6056
1.8 0.066081 5894
1.812 0.064497 5542
1.825 0.063503 5336
1.837 0.062727 5310
1.85 0.061327 5182
1.863 0.059897 4780
1.875 0.058691 4536
1.888 0.057711 4441
1.9 0.056698 3905
1.913 0.055672 3806
1.925 0.054467 3537
1.938 0.053251 3365
1.95 0.052217 3237
1.962 0.050975 2983
1.975 0.049627 2932
1.988 0.048727 2856
2.0 0.047359 2778
