1.1 0.178366 284192
1.113 0.175344 264422
1.125 0.172671 184373
1.138 0.170971 176902
1.15 0.168262 172475
1.163 0.165124 137963
1.175 0.163621 127535
1.188 0.16077 108011
1.2 0.157496 96140
1.213 0.154926 92143
1.225 0.151726 79946
1.238 0.148917 67877
1.25 0.146757 65081
1.263 0.144969 63733
1.275 0.142665 50318
1.288 0.139857 48223
1.3 0.13789 47273
1.312 0.135471 45196
1.325 0.133414 42187
1.338 0.131247 39820
1.35 0.128615 36388
1.363 0.126854 35904
1.375 0.124946 34717
1.388 0.12314 32912
1.4 0.121054 31960
1.413 0.118946 29796
1.425 0.117223 28344
1.438 0.115654 24993
1.45 0.113555 23334
1.463 0.11061 21193
1.475 0.109771 20405
1.488 0.106977 18891
1.5 0.105685 17857
1.513 0.104186 17025
1.525 0.102546 15709
1.538 0.100921 14933
1.55 0.09912 14200
1.562 0.097616 13914
1.575 0.095922 13625
1.587 0.093908 13028
1.6 0.092024 11943
1.613 0.090204 11680
1.625 0.08859 10852
1.638 0.086922 10365
1.65 0.086115 10226
1.663 0.084279 9972
1.675 0.082868 9494
1.688 0.081453 8936
1.7 0.080116 8773
1.712 0.078886 8120
1.725 0.0776 7997
1.738 0.076058 7478
1.75 0.074669 7118
1.763 0.07324 6330
1.775 0.071984 6070
1.788 0.070242 5271
1.8 0.068698 5137
1.812 0.067825 5059
1.825 0.065945 4768
1.837 0.065291 4743
1.85 0.064357 4622
1.863 0.062223 4479
1.875 0.060699 4225
1.888 0.05956 3258
1.9 0.058317 3170
1.913 0.056869 3047
1.925 0.055467 2720
1.938 0.05434 2680
1.95 0.053268 2581
1.962 0.05217 2468
1.975 0.051404 2386
1.988 0.050187 2251
2.0 0.048881 2035
