1.1 0.180598 380739
1.113 0.178616 369204
1.125 0.175002 339229
1.138 0.172254 313202
1.15 0.170058 243720
1.163 0.167348 234418
1.175 0.165077 173449
1.188 0.162614 137045
1.2 0.160193 133477
1.213 0.157374 127619
1.225 0.155251 121379
1.238 0.152935 83695
1.25 0.150448 78204
1.263 0.148396 76878
1.275 0.146424 74856
1.288 0.143851 72915
1.3 0.141761 71281
1.312 0.139308 68653
1.325 0.137082 67478
1.338 0.134437 64155
1.35 0.132498 59721
1.363 0.130371 38326
1.375 0.128205 35516
1.388 0.125891 34990
1.4 0.123942 32922
1.413 0.122395 32484
1.425 0.120456 31689
1.438 0.119296 30942
1.45 0.117178 29388
1.463 0.115091 27155
1.475 0.11326 26409
1.488 0.111503 25638
1.5 0.109596 23834
1.513 0.106881 22375
1.525 0.104885 21707
1.538 0.102758 21064
1.55 0.10069 19576
1.562 0.098437 15255
1.575 0.096746 14636
1.587 0.095489 13859
1.6 0.093019 13135
1.613 0.091764 12956
1.625 0.090429 11892
1.638 0.088962 11579
1.65 0.087764 11470
1.663 0.085908 11058
1.675 0.084317 9978
1.688 0.082359 9523
1.7 0.080797 9221
1.712 0.079369 8416
1.725 0.077962 7956
1.738 0.076528 7763
1.75 0.074752 7280
1.763 0.072852 6581
1.775 0.071374 6437
1.788 0.070282 6245
1.8 0.068913 6134
1.812 0.067666 6044
1.825 0.065799 5647
1.837 0.064274 5307
1.85 0.062773 4848
1.863 0.061561 4373
1.875 0.060472 4336
1.888 0.05962 4251
1.9 0.058311 3970
1.913 0.056618 3577
1.925 0.055469 3501
1.938 0.054441 3405
1.95 0.053388 3148
1.962 0.052231 3070
1.975 0.051111 2863
1.988 0.049607 2605
2.0 0.047924 2408
