1.1 0.178736 600682
1.113 0.176327 555302
1.125 0.173332 542101
1.138 0.171181 529913
1.15 0.169208 429181
1.163 0.166306 381960
1.175 0.163601 345344
1.188 0.160997 292119
1.2 0.15816 252379
1.213 0.155373 247255
1.225 0.153448 155231
1.238 0.151077 146879
1.25 0.148512 134397
1.263 0.145971 125647
1.275 0.144253 117443
1.288 0.141537 113693
1.3 0.138937 90023
1.312 0.136212 87276
1.325 0.133733 80054
1.338 0.131785 77086
1.35 0.129289 74739
1.363 0.127263 55967
1.375 0.125052 55053
1.388 0.12339 54265
1.4 0.12105 51921
1.413 0.119093 40374
1.425 0.117203 38468
1.438 0.115601 37326
1.45 0.11446 36735
1.463 0.112531 36305
1.475 0.110574 33587
1.488 0.108475 32634
1.5 0.107042 31948
1.513 0.104317 29426
1.525 0.102794 24389
1.538 0.10095 24094
1.55 0.099528 22507
1.562 0.097744 21558
1.575 0.096534 20936
1.587 0.095236 20838
1.6 0.093669 16443
1.613 0.091083 15903
1.625 0.088244 14001
1.638 0.08652 13701
1.65 0.084329 12969
1.663 0.082939 11982
1.675 0.081231 11861
1.688 0.079332 11547
1.7 0.078332 11114
1.712 0.077489 10976
1.725 0.0761 10137
1.738 0.074562 10007
1.75 0.073244 9928
1.763 0.071088 9544
1.775 0.069697 9315
1.788 0.068085 9009
1.8 0.06666 8707
1.812 0.065244 8635
1.825 0.063656 8506
1.837 0.062511 8325
1.85 0.06094 7957
1.863 0.059451 7138
1.875 0.058305 6916
1.888 0.057551 6702
1.9 0.056377 6333
1.913 0.054807 5722
1.925 0.053915 5605
1.938 0.052746 4862
1.95 0.052001 4708
1.962 0.050927 4516
1.975 0.049624 4438
1.988 0.04868 4301
2.0 0.047811 4139
