1.1 0.177101 426281
1.113 0.174487 415514
1.125 0.171935 371767
1.138 0.169068 357329
1.15 0.166621 338935
1.163 0.163551 331183
1.175 0.161438 316132
1.188 0.158859 284881
1.2 0.156312 273817
1.213 0.154118 207280
1.225 0.151721 199296
1.238 0.148676 154803
1.25 0.14619 131676
1.263 0.143619 121077
1.275 0.141321 112013
1.288 0.13872 106598
1.3 0.136319 95016
1.312 0.134563 92612
1.325 0.131827 89956
1.338 0.129462 75222
1.35 0.127405 71370
1.363 0.125646 70431
1.375 0.124114 68124
1.388 0.122335 67419
1.4 0.119487 63470
1.413 0.117025 59537
1.425 0.115307 50014
1.438 0.113309 46093
1.45 0.111981 43996
1.463 0.110658 41283
1.475 0.109873 39962
1.488 0.1077 37803
1.5 0.106 27944
1.513 0.103367 25634
1.525 0.101728 24533
1.538 0.099844 20090
1.55 0.097174 17373
1.562 0.095541 14736
1.575 0.093958 13754
1.587 0.093129 13541
1.6 0.090629 12268
1.613 0.089439 12027
1.625 0.087666 11929
1.638 0.085847 11349
1.65 0.084652 10882
1.663 0.083406 10728
1.675 0.08212 9879
1.688 0.080217 9440
1.7 0.079222 8695
1.712 0.07802 8557
1.725 0.076616 8263
1.738 0.07467 7949
1.75 0.073456 7755
1.763 0.071803 7128
1.775 0.070764 6908
1.788 0.069139 5806
1.8 0.067647 5535
1.812 0.066422 5280
1.825 0.065203 4999
1.837 0.063698 4629
1.85 0.061977 4498
1.863 0.060598 4135
1.875 0.05928 3938
1.888 0.058212 3809
1.9 0.056577 3535
1.913 0.054915 3290
1.925 0.054024 3222
1.938 0.05306 2989
1.95 0.052223 2956
1.962 0.05118 2810
1.975 0.050267 2569
1.988 0.049508 2515
2.0 0.048164 2451
