1.1 0.179568 374413
1.113 0.176661 287714
1.125 0.174001 197257
1.138 0.170542 147313
1.15 0.168236 125097
1.163 0.165029 113880
1.175 0.162644 104544
1.188 0.159616 99476
1.2 0.157346 94788
1.213 0.154774 88592
1.225 0.153305 78062
1.238 0.150321 75915
1.25 0.148254 71251
1.263 0.14574 67961
1.275 0.143597 62158
1.288 0.141424 57593
1.3 0.138873 55094
1.312 0.137104 52255
1.325 0.134774 51210
1.338 0.132738 49474
1.35 0.13055 43177
1.363 0.127083 37792
1.375 0.125199 37058
1.388 0.123261 35627
1.4 0.121381 34092
1.413 0.119015 30836
1.425 0.117298 30027
1.438 0.115542 22267
1.45 0.113358 21550
1.463 0.111693 19692
1.475 0.109268 18577
1.488 0.106955 18021
1.5 0.105308 17342
1.513 0.103286 16995
1.525 0.101379 14848
1.538 0.099566 14369
1.55 0.097803 13781
1.562 0.096108 13233
1.575 0.094919 12990
1.587 0.09364 12719
1.6 0.092253 12293
1.613 0.090264 11294
1.625 0.088243 10893
1.638 0.086412 10036
1.65 0.084693 9227
1.663 0.083266 8811
1.675 0.081704 8178
1.688 0.0799 7353
1.7 0.078141 6980
1.712 0.07659 6884
1.725 0.075009 6652
1.738 0.073442 6463
1.75 0.071907 6300
1.763 0.070402 6055
1.775 0.069109 5877
1.788 0.067722 5667
1.8 0.066275 5501
1.812 0.065363 5480
1.825 0.063894 5324
1.837 0.063014 5236
1.85 0.0623 5189
1.863 0.060686 5033
1.875 0.059434 4572
1.888 0.057712 4177
1.9 0.056477 4056
1.913 0.055062 3912
1.925 0.053965 3512
1.938 0.053254 3455
1.95 0.052113 3262
1.962 0.051589 3148
1.975 0.050877 3116
1.988 0.049447 2933
2.0 0.048671 2872
