1.1 0.18316 371892
1.113 0.180628 326597
1.125 0.17853 304282
1.138 0.175926 287394
1.15 0.172815 269345
1.163 0.169343 201725
1.175 0.166739 176869
1.188 0.165075 169750
1.2 0.162254 144823
1.213 0.16059 141134
1.225 0.157914 119681
1.238 0.154442 111309
1.25 0.152271 98343
1.263 0.14945 82668
1.275 0.146991 80156
1.288 0.144821 55512
1.3 0.142723 52495
1.312 0.141276 45203
1.325 0.139251 43281
1.338 0.136646 42131
1.35 0.133753 40089
1.363 0.131872 30357
1.375 0.12963 27512
1.388 0.127242 26571
1.4 0.124494 25757
1.413 0.121745 24161
1.425 0.119358 22976
1.438 0.116464 19290
1.45 0.114511 18353
1.463 0.113137 17858
1.475 0.111617 17065
1.488 0.110171 16619
1.5 0.108579 16367
1.513 0.105613 15206
1.525 0.103443 11522
1.538 0.10149 10909
1.55 0.10026 10672
1.562 0.098741 10189
1.575 0.096933 9786
1.587 0.095558 9335
1.6 0.093822 8891
1.613 0.091869 8152
1.625 0.089699 7600
1.638 0.088108 7462
1.65 0.086516 7120
1.663 0.084708 6883
1.675 0.08261 6088
1.688 0.080729 5742
1.7 0.079065 5635
1.712 0.077691 5440
1.725 0.0761 4978
1.738 0.07458 4813
1.75 0.073351 4710
1.763 0.071759 4520
1.775 0.071253 4393
1.788 0.070168 4294
1.8 0.068721 4234
1.812 0.06713 4128
1.825 0.065538 4004
1.837 0.064164 3649
1.85 0.062789 3454
1.863 0.061415 3391
1.875 0.06033 3304
1.888 0.059317 3114
1.9 0.058377 3073
1.913 0.057075 2905
1.925 0.056062 2823
1.938 0.054832 2760
1.95 0.053602 2641
1.962 0.052879 2617
1.975 0.051794 2422
1.988 0.05042 2319
2.0 0.04919 2258
