1.1 0.174552 222229
1.113 0.171369 201817
1.125 0.168909 196493
1.138 0.166594 121497
1.15 0.164062 113722
1.163 0.161024 99062
1.175 0.158709 95858
1.188 0.156684 93170
1.2 0.154008 91739
1.213 0.151693 89843
1.225 0.149161 84220
1.238 0.146774 82583
1.25 0.144893 65345
1.263 0.142361 60894
1.275 0.139612 56632
1.288 0.13737 55187
1.3 0.135634 54539
1.312 0.133464 52689
1.325 0.131221 43578
1.338 0.129485 39042
1.35 0.126881 31920
1.363 0.124783 28551
1.375 0.123119 27776
1.388 0.121021 27169
1.4 0.118707 25737
1.413 0.116753 21518
1.425 0.114873 21140
1.438 0.112992 20068
1.45 0.110894 19673
1.463 0.108724 18243
1.475 0.106843 16289
1.488 0.105107 15313
1.5 0.103516 11517
1.513 0.100839 10908
1.525 0.099175 10539
1.538 0.096788 9954
1.55 0.095414 9633
1.562 0.093171 9346
1.575 0.090712 8568
1.587 0.088976 7994
1.6 0.087312 7629
1.613 0.085431 7311
1.625 0.083478 6898
1.638 0.081742 6660
1.65 0.08044 6478
1.663 0.079355 6421
1.675 0.077908 6103
1.688 0.076606 5821
1.7 0.075014 5439
1.712 0.073423 4835
1.725 0.072338 4710
1.738 0.071181 4582
1.75 0.069951 4491
1.763 0.068142 4288
1.775 0.06713 4092
1.788 0.065177 3705
1.8 0.063947 3574
1.812 0.063006 3463
1.825 0.061632 3226
1.837 0.060692 3135
1.85 0.059462 2938
1.863 0.058377 2721
1.875 0.057436 2646
1.888 0.055845 2530
1.9 0.054615 2389
1.913 0.054109 2360
1.925 0.052445 2283
1.938 0.051215 2142
1.95 0.050492 2104
1.962 0.049262 1979
1.975 0.048249 1921
1.988 0.047237 1855
2.0 0.046441 1830
