1.1 0.181064 606760
1.113 0.178931 467357
1.125 0.176323 439853
1.138 0.173233 427079
1.15 0.169573 407980
1.163 0.167925 394884
1.175 0.164576 375910
1.188 0.162334 368183
1.2 0.159704 348785
1.213 0.157705 343947
1.225 0.156107 234722
1.238 0.153914 232102
1.25 0.151759 205248
1.263 0.148554 199131
1.275 0.14677 172741
1.288 0.14465 161785
1.3 0.142431 152188
1.312 0.140704 150971
1.325 0.138272 84225
1.338 0.136121 81624
1.35 0.133826 74804
1.363 0.131923 65781
1.375 0.129706 51150
1.388 0.127681 46987
1.4 0.125389 44287
1.413 0.122778 41646
1.425 0.120811 37934
1.438 0.118279 33849
1.45 0.116378 32981
1.463 0.114334 29820
1.475 0.113065 28673
1.488 0.110645 27055
1.5 0.108989 26366
1.513 0.106382 21534
1.525 0.104978 21199
1.538 0.103674 18731
1.55 0.101832 18338
1.562 0.101062 18118
1.575 0.099043 17142
1.587 0.097385 16833
1.6 0.095621 15498
1.613 0.093825 14727
1.625 0.091989 14300
1.638 0.090198 13558
1.65 0.088616 12914
1.663 0.086209 11980
1.675 0.084407 11037
1.688 0.08254 10854
1.7 0.080519 9539
1.712 0.078494 9078
1.725 0.076972 8730
1.738 0.075334 8388
1.75 0.074708 8284
1.763 0.072768 8106
1.775 0.071597 7879
1.788 0.070123 7474
1.8 0.0689 7237
1.812 0.067742 7104
1.825 0.066158 6556
1.837 0.06528 6379
1.85 0.064078 6297
1.863 0.062161 5947
1.875 0.061073 5836
1.888 0.059762 5741
1.9 0.058585 5322
1.913 0.057504 5154
1.925 0.05643 4965
1.938 0.055679 4913
1.95 0.054525 4784
1.962 0.052931 4565
1.975 0.051494 4232
1.988 0.049876 4158
2.0 0.048909 4012
