1.1 0.18005 500429
1.113 0.177796 431400
1.125 0.174367 381071
1.138 0.17173 366012
1.15 0.169371 289736
1.163 0.165713 229485
1.175 0.161954 191999
1.188 0.159345 185079
1.2 0.157035 180449
1.213 0.154453 178671
1.225 0.151957 168703
1.238 0.149818 150171
1.25 0.147355 140971
1.263 0.14344 121618
1.275 0.141225 115913
1.288 0.137879 95625
1.3 0.136073 90319
1.312 0.133754 86785
1.325 0.131156 84440
1.338 0.129631 82865
1.35 0.127476 75326
1.363 0.125495 73610
1.375 0.12332 69436
1.388 0.120868 56629
1.4 0.11935 51103
1.413 0.11666 44499
1.425 0.115047 43286
1.438 0.11274 39245
1.45 0.110676 32444
1.463 0.10799 17853
1.475 0.106454 17541
1.488 0.104551 17190
1.5 0.103121 16343
1.513 0.100857 15607
1.525 0.098634 14953
1.538 0.096171 14048
1.55 0.093577 12143
1.562 0.091742 11800
1.575 0.089563 11319
1.587 0.088407 9753
1.6 0.087031 9345
1.613 0.085341 8913
1.625 0.08411 8577
1.638 0.083062 8340
1.65 0.08139 8058
1.663 0.080128 8002
1.675 0.078452 7578
1.688 0.077567 7302
1.7 0.076049 6981
1.712 0.074771 6800
1.725 0.073555 6466
1.738 0.072345 5904
1.75 0.071345 5642
1.763 0.068984 4562
1.775 0.068047 4496
1.788 0.066539 4303
1.8 0.064704 3439
1.812 0.062716 3297
1.825 0.061241 3181
1.837 0.059731 3048
1.85 0.058503 3001
1.863 0.05757 2971
1.875 0.056337 2898
1.888 0.054932 2757
1.9 0.05442 2703
1.913 0.053373 2580
1.925 0.051889 2362
1.938 0.051103 2245
1.95 0.049914 2172
1.962 0.049429 2140
1.975 0.048128 1946
1.988 0.047294 1929
2.0 0.0469 1887
