1.1 0.182694 273935
1.113 0.179651 245327
1.125 0.177316 229277
1.138 0.174302 212369
1.15 0.172129 160192
1.163 0.169041 154715
1.175 0.166117 144068
1.188 0.162917 135122
1.2 0.159761 121379
1.213 0.157328 115418
1.225 0.155443 111095
1.238 0.152382 89415
1.25 0.150315 87998
1.263 0.147697 80610
1.275 0.145206 76248
1.288 0.142391 70621
1.3 0.140615 66398
1.312 0.138188 64038
1.325 0.134828 53782
1.338 0.132522 51949
1.35 0.130575 50996
1.363 0.127959 48500
1.375 0.126213 46979
1.388 0.123947 32387
1.4 0.122247 31325
1.413 0.119636 29947
1.425 0.117802 28054
1.438 0.115414 24206
1.45 0.113032 23752
1.463 0.111328 22735
1.475 0.108872 21122
1.488 0.107011 19557
1.5 0.105534 19166
1.513 0.103919 16523
1.525 0.101862 15660
1.538 0.099987 14957
1.55 0.098193 13094
1.562 0.096613 12732
1.575 0.094528 12385
1.587 0.092645 11206
1.6 0.091311 10205
1.613 0.089825 9735
1.625 0.088418 9246
1.638 0.086615 8461
1.65 0.085375 8326
1.663 0.083873 7648
1.675 0.082699 7555
1.688 0.081551 7269
1.7 0.080305 7079
1.712 0.078368 5995
1.725 0.077262 5822
1.738 0.075555 5619
1.75 0.074588 5130
1.763 0.072773 4976
1.775 0.07152 4760
1.788 0.070073 4413
1.8 0.067823 4002
1.812 0.06671 3863
1.825 0.065751 3800
1.837 0.065102 3760
1.85 0.063863 3429
1.863 0.062041 3223
1.875 0.06088 3128
1.888 0.059377 2866
1.9 0.058103 2762
1.913 0.056889 2629
1.925 0.054841 2414
1.938 0.05355 2243
1.95 0.052345 2159
1.962 0.051195 2083
1.975 0.050557 2023
1.988 0.049618 1964
2.0 0.048404 1869
