1.1 0.183399 1371437
1.113 0.180268 1253445
1.125 0.17771 1217717
1.138 0.175119 1184066
1.15 0.172541 1110436
1.163 0.169972 1039500
1.175 0.167632 897943
1.188 0.164478 798955
1.2 0.161444 742179
1.213 0.158819 713692
1.225 0.156098 676892
1.238 0.154616 640793
1.25 0.152157 364492
1.263 0.149958 353019
1.275 0.147146 339760
1.288 0.144593 311618
1.3 0.141715 303394
1.312 0.14004 292677
1.325 0.139009 287616
1.338 0.137189 257594
1.35 0.135327 239712
1.363 0.132762 160071
1.375 0.130425 155515
1.388 0.128729 143387
1.4 0.126599 130136
1.413 0.124735 122978
1.425 0.122671 120702
1.438 0.120502 116144
1.45 0.119422 113756
1.463 0.117367 102869
1.475 0.115087 93010
1.488 0.112787 84236
1.5 0.111424 80909
1.513 0.108944 72263
1.525 0.107012 71174
1.538 0.105471 68997
1.55 0.103743 67046
1.562 0.102137 64030
1.575 0.100418 62304
1.587 0.098346 55493
1.6 0.095746 52400
1.613 0.093877 51269
1.625 0.092179 50721
1.638 0.089247 47080
1.65 0.087804 46011
1.663 0.086995 45514
1.675 0.085626 42286
1.688 0.083944 41374
1.7 0.082187 40199
1.712 0.080588 39440
1.725 0.079429 38661
1.738 0.077852 34354
1.75 0.076954 33998
1.763 0.075535 33593
1.775 0.074247 31572
1.788 0.073151 30873
1.8 0.070857 20458
1.812 0.069478 20100
1.825 0.067879 17619
1.837 0.066603 17068
1.85 0.065289 14381
1.863 0.064149 13737
1.875 0.063347 13414
1.888 0.061907 13089
1.9 0.060331 11579
1.913 0.058934 10677
1.925 0.057285 10025
1.938 0.056238 9515
1.95 0.055262 9168
1.962 0.05435 7877
1.975 0.053442 7664
1.988 0.052287 7365
2.0 0.051176 5040
