1.1 0.176866 283737
1.113 0.174407 269397
1.125 0.172381 260705
1.138 0.169488 245873
1.15 0.167462 195573
1.163 0.164931 166758
1.175 0.161386 126359
1.188 0.159361 119579
1.2 0.157841 113804
1.213 0.155671 108886
1.225 0.153718 91011
1.238 0.150897 80000
1.25 0.148582 68020
1.263 0.146557 62040
1.275 0.144025 57045
1.288 0.141999 53899
1.3 0.140046 51240
1.312 0.137442 49960
1.325 0.135344 43989
1.338 0.132957 42120
1.35 0.131438 34051
1.363 0.128979 29427
1.375 0.127098 28165
1.388 0.125217 25975
1.4 0.122902 23135
1.413 0.120226 21436
1.425 0.118417 20953
1.438 0.116319 20144
1.45 0.11386 19320
1.463 0.111979 18642
1.475 0.109809 17794
1.488 0.107422 16947
1.5 0.105541 16199
1.513 0.103877 15710
1.525 0.101852 14276
1.538 0.100043 13419
1.55 0.098235 12926
1.562 0.096282 12513
1.575 0.094618 12014
1.587 0.092882 11012
1.6 0.090495 10313
1.613 0.088686 9910
1.625 0.087095 9732
1.638 0.08572 9541
1.65 0.083912 9152
1.663 0.082321 8916
1.675 0.080802 8459
1.688 0.079644 7291
1.7 0.07798 6944
1.712 0.076895 6579
1.725 0.075666 6204
1.738 0.074002 5891
1.75 0.072917 5566
1.763 0.071542 5329
1.775 0.070168 5070
1.788 0.069155 4820
1.8 0.068215 4661
1.812 0.066768 4497
1.825 0.064887 4161
1.837 0.063585 4039
1.85 0.062355 3934
1.863 0.061126 3731
1.875 0.059606 3588
1.888 0.058594 3510
1.9 0.057436 3108
1.913 0.056279 2820
1.925 0.055122 2592
1.938 0.053819 2414
1.95 0.053241 2308
1.962 0.052011 2167
1.975 0.051071 2056
1.988 0.050203 2022
2.0 0.049407 1985
