1.1 0.185723 840459
1.113 0.182694 802295
1.125 0.180224 390327
1.138 0.177868 352879
1.15 0.175665 344571
1.163 0.17286 312137
1.175 0.170508 302428
1.188 0.168071 288356
1.2 0.16613 274070
1.213 0.163991 259427
1.225 0.161252 221311
1.238 0.159661 203016
1.25 0.157048 193049
1.263 0.153977 180781
1.275 0.15235 154579
1.288 0.149386 147066
1.3 0.147065 141405
1.312 0.144196 134696
1.325 0.141963 128200
1.338 0.139468 112528
1.35 0.137554 107419
1.363 0.135673 106284
1.375 0.133734 101760
1.388 0.131083 98733
1.4 0.129604 75175
1.413 0.127502 58055
1.425 0.125987 56215
1.438 0.123784 52573
1.45 0.121645 47911
1.463 0.119335 45614
1.475 0.117331 44998
1.488 0.115626 34110
1.5 0.114098 33743
1.513 0.112013 30650
1.525 0.111189 29781
1.538 0.109291 28860
1.55 0.107417 28326
1.562 0.105373 27525
1.575 0.104094 25311
1.587 0.102551 25083
1.6 0.100839 23706
1.613 0.098994 22922
1.625 0.097285 21956
1.638 0.096103 21452
1.65 0.094659 20789
1.663 0.093019 20074
1.675 0.091715 19430
1.688 0.089837 14270
1.7 0.088672 13406
1.712 0.087242 12925
1.725 0.085708 12657
1.738 0.083741 11781
1.75 0.081513 10392
1.763 0.079774 9455
1.775 0.078664 9034
1.788 0.07695 8348
1.8 0.074948 7678
1.812 0.074174 7524
1.825 0.072744 7185
1.837 0.071422 7017
1.85 0.07013 6346
1.863 0.068466 6060
1.875 0.067644 5980
1.888 0.065532 5448
1.9 0.063628 5364
1.913 0.062719 5183
1.925 0.061106 5049
1.938 0.059262 4720
1.95 0.058121 4542
1.962 0.056817 4181
1.975 0.055404 3981
1.988 0.054448 3743
2.0 0.053394 3623
