1.1 0.181365 691180
1.113 0.177555 541510
1.125 0.175033 521605
1.138 0.171845 496242
1.15 0.169731 346681
1.163 0.166981 323267
1.175 0.164182 284525
1.188 0.16036 192326
1.2 0.158586 163135
1.213 0.15584 160161
1.225 0.153731 150194
1.238 0.151356 131293
1.25 0.148901 125993
1.263 0.146939 116013
1.275 0.145346 115108
1.288 0.142542 110159
1.3 0.139921 105400
1.312 0.137945 102622
1.325 0.135396 98533
1.338 0.133181 93922
1.35 0.130865 90293
1.363 0.129434 85618
1.375 0.127198 78598
1.388 0.125549 77303
1.4 0.123062 72351
1.413 0.121231 63598
1.425 0.11913 61351
1.438 0.117314 49963
1.45 0.115639 48925
1.463 0.114004 46227
1.475 0.111482 44351
1.488 0.108904 39990
1.5 0.107379 27975
1.513 0.105222 25134
1.525 0.103688 23921
1.538 0.101475 23295
1.55 0.099628 21952
1.562 0.097439 20814
1.575 0.095812 20264
1.587 0.094291 19220
1.6 0.091855 17089
1.613 0.090315 15590
1.625 0.088708 15172
1.638 0.087179 14132
1.65 0.086447 13351
1.663 0.084709 12865
1.675 0.08311 12466
1.688 0.081524 12227
1.7 0.080245 11987
1.712 0.078689 11598
1.725 0.077137 11036
1.738 0.07565 10760
1.75 0.074823 10389
1.763 0.072979 10094
1.775 0.071278 9885
1.788 0.070006 9699
1.8 0.068911 9596
1.812 0.067489 9342
1.825 0.066205 9200
1.837 0.065391 9110
1.85 0.064023 8958
1.863 0.063015 8778
1.875 0.062011 8668
1.888 0.060645 8566
1.9 0.059877 8320
1.913 0.058624 8107
1.925 0.057107 7795
1.938 0.055956 7565
1.95 0.054761 7490
1.962 0.053811 7447
1.975 0.052772 7421
1.988 0.051759 7254
2.0 0.050705 6938
