1.1 0.182056 452722
1.113 0.178537 380853
1.125 0.176101 355851
1.138 0.173171 335103
1.15 0.170225 309839
1.163 0.167179 280331
1.175 0.164607 263862
1.188 0.162338 256152
1.2 0.16022 249868
1.213 0.157842 244840
1.225 0.15544 241412
1.238 0.152557 230318
1.25 0.150436 221425
1.263 0.147301 212777
1.275 0.145142 165908
1.288 0.142791 154406
1.3 0.140729 118531
1.312 0.13759 111671
1.325 0.13422 102274
1.338 0.132381 99238
1.35 0.130674 97533
1.363 0.128622 56723
1.375 0.125916 39546
1.388 0.123362 34013
1.4 0.121257 31456
1.413 0.118814 28404
1.425 0.116364 26055
1.438 0.114558 20160
1.45 0.112908 19705
1.463 0.109995 15466
1.475 0.108598 14684
1.488 0.106824 13716
1.5 0.104944 13009
1.513 0.102545 12195
1.525 0.100874 11207
1.538 0.098586 10387
1.55 0.097218 10104
1.562 0.095575 9704
1.575 0.093718 9343
1.587 0.092336 9161
1.6 0.090611 8513
1.613 0.089029 8211
1.625 0.087136 7726
1.638 0.085961 7315
1.65 0.084024 6853
1.663 0.082451 6600
1.675 0.080846 6304
1.688 0.079377 6097
1.7 0.077923 5832
1.712 0.076425 5630
1.725 0.074763 5324
1.738 0.072616 4977
1.75 0.071129 4658
1.763 0.069765 4572
1.775 0.067866 4226
1.788 0.066384 4047
1.8 0.065425 3961
1.812 0.064301 3857
1.825 0.063182 3761
1.837 0.06222 3595
1.85 0.060824 3476
1.863 0.060051 3338
1.875 0.059033 3271
1.888 0.057732 3159
1.9 0.056454 3050
1.913 0.055098 2933
1.925 0.053864 2716
1.938 0.052818 2433
1.95 0.051689 2363
1.962 0.050483 2244
1.975 0.049397 2175
1.988 0.048519 2106
2.0 0.047667 1993
