1.1 0.178465 408922
1.113 0.175468 403498
1.125 0.173346 392588
1.138 0.170508 353247
1.15 0.169291 350421
1.163 0.166463 341775
1.175 0.164563 334931
1.188 0.161839 285168
1.2 0.159942 275727
1.213 0.157426 251117
1.225 0.155277 244231
1.238 0.153017 182257
1.25 0.150012 172649
1.263 0.147692 168352
1.275 0.145446 153212
1.288 0.142977 149015
1.3 0.140269 120840
1.312 0.138711 115751
1.325 0.136333 103635
1.338 0.134502 101984
1.35 0.132538 94080
1.363 0.130291 85755
1.375 0.127963 78399
1.388 0.126335 64227
1.4 0.124147 60131
1.413 0.121922 52335
1.425 0.119878 49392
1.438 0.118207 45705
1.45 0.116694 44921
1.463 0.114721 43668
1.475 0.112653 43247
1.488 0.11061 41617
1.5 0.108954 39954
1.513 0.106736 38719
1.525 0.104948 38250
1.538 0.102868 32218
1.55 0.100975 29964
1.562 0.099072 29529
1.575 0.096891 20127
1.587 0.094161 17371
1.6 0.092932 17188
1.613 0.091324 16910
1.625 0.089866 16394
1.638 0.087808 15478
1.65 0.085628 14624
1.663 0.084018 13692
1.675 0.083115 13487
1.688 0.081595 12386
1.7 0.080108 12184
1.712 0.078813 11959
1.725 0.077285 11704
1.738 0.075281 8488
1.75 0.074206 8254
1.763 0.07242 8111
1.775 0.0708 6795
1.788 0.068292 6015
1.8 0.067335 5753
1.812 0.066482 5632
1.825 0.065313 5568
1.837 0.063867 5164
1.85 0.062729 5007
1.863 0.061826 4969
1.875 0.060443 4733
1.888 0.05907 4477
1.9 0.058086 4127
1.913 0.056714 3954
1.925 0.056049 3914
1.938 0.055114 3863
1.95 0.053969 3561
1.962 0.052917 3459
1.975 0.051311 3304
1.988 0.049596 3094
2.0 0.048904 3044
