1.1 0.176071 489576
1.113 0.174262 439255
1.125 0.17202 421692
1.138 0.168692 307394
1.15 0.16616 265427
1.163 0.163339 252338
1.175 0.160012 232614
1.188 0.158999 229656
1.2 0.156178 224659
1.213 0.153067 206320
1.225 0.150391 199405
1.238 0.14822 179719
1.25 0.145833 150930
1.263 0.143157 139789
1.275 0.141204 126430
1.288 0.138166 119554
1.3 0.136068 103263
1.312 0.133898 100255
1.325 0.131727 94521
1.338 0.129413 88605
1.35 0.127459 86848
1.363 0.125145 82614
1.375 0.123843 82480
1.388 0.121745 72819
1.4 0.119792 64518
1.413 0.117911 61382
1.425 0.116175 61034
1.438 0.114149 59946
1.45 0.111834 38460
1.463 0.110243 34126
1.475 0.108001 33189
1.488 0.105252 29915
1.5 0.103371 28473
1.513 0.101635 28177
1.525 0.099537 27006
1.538 0.097946 22830
1.55 0.096209 21908
1.562 0.094618 20992
1.575 0.092737 18268
1.587 0.091146 16822
1.6 0.088976 16322
1.613 0.087457 15291
1.625 0.086227 14074
1.638 0.084418 13479
1.65 0.083044 12294
1.663 0.081019 11842
1.675 0.079499 11357
1.688 0.078414 11004
1.7 0.077402 10560
1.712 0.075883 9737
1.725 0.074291 9417
1.738 0.0727 8701
1.75 0.071687 8201
1.763 0.070385 7933
1.775 0.068866 5984
1.788 0.067419 5340
1.8 0.065755 5075
1.812 0.064381 4948
1.825 0.063151 4571
1.837 0.061632 4038
1.85 0.060402 3895
1.863 0.0591 3763
1.875 0.057726 3692
1.888 0.057002 3244
1.9 0.056062 2979
1.913 0.055194 2893
1.925 0.053964 2688
1.938 0.053024 2595
1.95 0.051866 2499
1.962 0.050854 2317
1.975 0.049262 2247
1.988 0.047888 2172
2.0 0.046875 2122
