1.1 0.179905 197405
1.113 0.177011 191585
1.125 0.173973 185839
1.138 0.170935 165709
1.15 0.168692 148590
1.163 0.165148 117867
1.175 0.162833 99259
1.188 0.160156 94346
1.2 0.157769 83793
1.213 0.155382 80440
1.225 0.152127 76379
1.238 0.150318 73730
1.25 0.147425 67896
1.263 0.144676 50650
1.275 0.142578 48611
1.288 0.139685 46977
1.3 0.137514 37447
1.312 0.134838 35482
1.325 0.13274 33321
1.338 0.130498 31302
1.35 0.128762 30832
1.363 0.125796 28911
1.375 0.12377 25681
1.388 0.121094 23468
1.4 0.119719 22851
1.413 0.1182 17822
1.425 0.11603 17364
1.438 0.113788 16213
1.45 0.112196 14969
1.463 0.109158 13287
1.475 0.106771 12652
1.488 0.105252 12211
1.5 0.103805 12033
1.513 0.10149 10963
1.525 0.099754 10803
1.538 0.098163 10375
1.55 0.096861 9751
1.562 0.095341 9480
1.575 0.093461 8972
1.587 0.092014 8866
1.6 0.090495 8599
1.613 0.088686 8078
1.625 0.08724 7920
1.638 0.085359 7754
1.65 0.083623 7388
1.663 0.081959 6607
1.675 0.080874 6294
1.688 0.079789 6085
1.7 0.078414 5548
1.712 0.07704 5309
1.725 0.075521 5170
1.738 0.074363 4988
1.75 0.072483 4818
1.763 0.070602 4560
1.775 0.069589 4248
1.788 0.068432 4030
1.8 0.067564 3950
1.812 0.066117 3738
1.825 0.063874 3521
1.837 0.063368 3492
1.85 0.061632 3370
1.863 0.060258 3225
1.875 0.059245 3145
1.888 0.057943 3047
1.9 0.057292 2976
1.913 0.055845 2818
1.925 0.054832 2738
1.938 0.053168 2571
1.95 0.051577 2407
1.962 0.050275 2299
1.975 0.048611 2248
1.988 0.047815 2183
2.0 0.047237 2151
