1.1 0.179036 351823
1.113 0.175926 334610
1.125 0.173177 195050
1.138 0.170139 173398
1.15 0.168041 155221
1.163 0.165582 148945
1.175 0.162688 134505
1.188 0.159071 117751
1.2 0.157046 110121
1.213 0.154152 104109
1.225 0.152199 100846
1.238 0.149595 97720
1.25 0.147859 95304
1.263 0.145182 88893
1.275 0.142867 83197
1.288 0.140336 79874
1.3 0.137804 63081
1.312 0.135851 62378
1.325 0.133608 60623
1.338 0.131655 58080
1.35 0.129774 55988
1.363 0.127677 53485
1.375 0.125217 52057
1.388 0.123047 50889
1.4 0.120949 48434
1.413 0.118417 46007
1.425 0.116102 44651
1.438 0.113498 43383
1.45 0.111473 41403
1.463 0.10923 36320
1.475 0.106481 35942
1.488 0.104384 35323
1.5 0.102503 33377
1.513 0.100911 31737
1.525 0.099175 20865
1.538 0.097295 19535
1.55 0.095631 15628
1.562 0.094329 15324
1.575 0.092737 14348
1.587 0.090856 13982
1.6 0.089337 13541
1.613 0.087674 13086
1.625 0.086299 12497
1.638 0.084925 11874
1.65 0.083116 11313
1.663 0.081091 10101
1.675 0.079427 9364
1.688 0.077546 8344
1.7 0.075666 8088
1.712 0.074363 7684
1.725 0.0727 7279
1.738 0.071759 7146
1.75 0.070385 6883
1.763 0.068576 6516
1.775 0.067347 6187
1.788 0.065828 6130
1.8 0.064742 6015
1.812 0.063585 5905
1.825 0.062717 5557
1.837 0.061632 5410
1.85 0.060258 5271
1.863 0.058811 5127
1.875 0.058015 5056
1.888 0.056713 4908
1.9 0.055917 4827
1.913 0.054977 4650
1.925 0.053892 4437
1.938 0.053096 3456
1.95 0.052228 3284
1.962 0.051143 3031
1.975 0.050347 2982
1.988 0.049045 2868
2.0 0.048105 2683
