1.1 0.184318 390585
1.113 0.181846 368492
1.125 0.179247 354914
1.138 0.176221 321168
1.15 0.173611 306143
1.163 0.170923 295506
1.175 0.168912 288996
1.188 0.166125 183516
1.2 0.164304 175596
1.213 0.16168 167282
1.225 0.159546 150601
1.238 0.157603 144474
1.25 0.154751 136329
1.263 0.152034 122937
1.275 0.149123 110646
1.288 0.146706 93461
1.3 0.144174 85534
1.312 0.142051 82642
1.325 0.139453 76461
1.338 0.137286 72989
1.35 0.135346 69116
1.363 0.132783 67727
1.375 0.131168 65727
1.388 0.128429 63469
1.4 0.127159 46101
1.413 0.125154 43623
1.425 0.123596 42247
1.438 0.121302 32559
1.45 0.119574 29578
1.463 0.117199 28574
1.475 0.11536 27977
1.488 0.112993 26940
1.5 0.111345 26357
1.513 0.108568 25065
1.525 0.106319 23802
1.538 0.104366 22652
1.55 0.101921 20452
1.562 0.099919 19605
1.575 0.097463 18826
1.587 0.096131 18432
1.6 0.093847 15705
1.613 0.092088 15172
1.625 0.090319 14403
1.638 0.087166 12785
1.65 0.085643 12449
1.663 0.084414 12243
1.675 0.083156 12138
1.688 0.080969 10576
1.7 0.079607 10388
1.712 0.078457 10251
1.725 0.076984 9394
1.738 0.076058 9307
1.75 0.074194 8581
1.763 0.072566 7861
1.775 0.070816 7505
1.788 0.069769 6052
1.8 0.068203 5668
1.812 0.066476 5312
1.825 0.065488 5230
1.837 0.064206 4648
1.85 0.062936 4530
1.863 0.061442 4317
1.875 0.060955 4229
1.888 0.059783 4036
1.9 0.058313 3755
1.913 0.056987 3156
1.925 0.055945 2974
1.938 0.054728 2787
1.95 0.052862 2638
1.962 0.051592 2545
1.975 0.050563 2490
1.988 0.0495 2299
2.0 0.048364 2186
