1.1 0.186921 1004710
1.113 0.183449 976828
1.125 0.180628 922835
1.138 0.177951 848918
1.15 0.175058 788954
1.163 0.172309 731756
1.175 0.169343 669531
1.188 0.167318 646743
1.2 0.165075 622160
1.213 0.162399 589699
1.225 0.160156 577244
1.238 0.157914 570581
1.25 0.155816 321494
1.263 0.153356 299338
1.275 0.150535 204975
1.288 0.147859 198090
1.3 0.145472 190701
1.312 0.143157 162747
1.325 0.14048 156960
1.338 0.138817 144949
1.35 0.13614 139666
1.363 0.133898 132163
1.375 0.132017 126693
1.388 0.129919 123866
1.4 0.128183 98982
1.413 0.125868 74996
1.425 0.123915 73389
1.438 0.1216 71653
1.45 0.118996 50311
1.463 0.116392 48793
1.475 0.114077 47449
1.488 0.111039 39557
1.5 0.108724 37165
1.513 0.106916 31524
1.525 0.104239 28635
1.538 0.102069 27313
1.55 0.099826 26624
1.562 0.097729 24999
1.575 0.095992 24279
1.587 0.094618 21160
1.6 0.093316 20968
1.613 0.091001 20312
1.625 0.088976 19802
1.638 0.086878 14577
1.65 0.085286 14391
1.663 0.08355 13917
1.675 0.082031 12530
1.688 0.080295 11716
1.7 0.078559 11160
1.712 0.076461 9457
1.725 0.075087 9132
1.738 0.074002 8437
1.75 0.072338 7568
1.763 0.070747 6390
1.775 0.069734 6306
1.788 0.068938 6225
1.8 0.067781 6173
1.812 0.066045 5551
1.825 0.065177 5493
1.837 0.063657 5236
1.85 0.062428 4899
1.863 0.061053 4638
1.875 0.059896 4514
1.888 0.058666 4399
1.9 0.057219 4131
1.913 0.056351 3947
1.925 0.055194 3733
1.938 0.053892 3441
1.95 0.052734 3243
1.962 0.051505 3172
1.975 0.049986 3115
1.988 0.048611 3062
2.0 0.047526 2959
