1.1 0.179832 566066
1.113 0.177445 501077
1.125 0.175058 465006
1.138 0.172164 391984
1.15 0.170067 295905
1.163 0.166594 198979
1.175 0.164062 156312
1.188 0.16182 150691
1.2 0.159433 144764
1.213 0.156178 136243
1.225 0.154225 131598
1.238 0.151114 96845
1.25 0.148293 93056
1.263 0.145327 68045
1.275 0.143302 64961
1.288 0.140842 55881
1.3 0.139034 53796
1.312 0.136646 48187
1.325 0.134187 45601
1.338 0.132234 41836
1.35 0.129051 40044
1.363 0.127098 35467
1.375 0.124494 33693
1.388 0.122902 33251
1.4 0.12066 31788
1.413 0.118996 30873
1.425 0.116753 27216
1.438 0.114945 26819
1.45 0.113354 22005
1.463 0.111111 21232
1.475 0.109086 20502
1.488 0.107422 18831
1.5 0.105613 17814
1.513 0.103154 17324
1.525 0.101562 16636
1.538 0.098958 14900
1.55 0.097439 14511
1.562 0.095992 13677
1.575 0.094473 12846
1.587 0.093027 10350
1.6 0.091435 9948
1.613 0.089699 9248
1.625 0.088397 8754
1.638 0.086733 8491
1.65 0.084997 8035
1.663 0.082682 7697
1.675 0.08138 7447
1.688 0.080078 7309
1.7 0.078487 6923
1.712 0.076968 6530
1.725 0.075738 5943
1.738 0.074363 5596
1.75 0.072555 5345
1.763 0.071181 5096
1.775 0.068793 4747
1.788 0.067636 4677
1.8 0.066334 4567
1.812 0.065394 4470
1.825 0.063874 4183
1.837 0.063151 4109
1.85 0.062283 4035
1.863 0.060981 3903
1.875 0.0591 3655
1.888 0.058015 3550
1.9 0.056568 3362
1.913 0.055266 3260
1.925 0.054036 3203
1.938 0.052879 3147
1.95 0.051722 3065
1.962 0.050854 2947
1.975 0.049769 2898
1.988 0.048394 2859
2.0 0.047309 2586
