1.1 0.179412 321652
1.113 0.176986 294869
1.125 0.174431 257144
1.138 0.171601 193497
1.15 0.169708 187226
1.163 0.166687 169656
1.175 0.1647 157369
1.188 0.162601 154146
1.2 0.160871 134536
1.213 0.157072 127767
1.225 0.15473 124719
1.238 0.152208 117063
1.25 0.149737 104072
1.263 0.147416 101694
1.275 0.144349 94293
1.288 0.142453 86674
1.3 0.13976 70796
1.312 0.137717 62664
1.325 0.135676 61860
1.338 0.133174 60889
1.35 0.131365 58811
1.363 0.129902 56728
1.375 0.127803 54021
1.388 0.125312 51476
1.4 0.122889 49204
1.413 0.120213 46621
1.425 0.118577 42994
1.438 0.116143 40880
1.45 0.113642 38872
1.463 0.11109 37174
1.475 0.10911 36505
1.488 0.10744 28484
1.5 0.105712 27500
1.513 0.104243 26529
1.525 0.102557 25988
1.538 0.100912 25226
1.55 0.099234 24308
1.562 0.098361 22397
1.575 0.096733 21901
1.587 0.09521 19256
1.6 0.09382 18896
1.613 0.092179 17606
1.625 0.09048 17241
1.638 0.088356 16263
1.65 0.086383 15776
1.663 0.085132 14131
1.675 0.083347 13893
1.688 0.082246 13781
1.7 0.080415 12000
1.712 0.078997 11587
1.725 0.077707 11338
1.738 0.076243 11065
1.75 0.074735 10801
1.763 0.073482 10354
1.775 0.072932 10333
1.788 0.071018 9315
1.8 0.06962 8778
1.812 0.068923 8597
1.825 0.067261 8162
1.837 0.065835 8001
1.85 0.064918 7876
1.863 0.063803 7752
1.875 0.062455 7528
1.888 0.06127 6746
1.9 0.059782 6203
1.913 0.058795 5914
1.925 0.05786 5821
1.938 0.05686 5742
1.95 0.055089 5635
1.962 0.054239 4822
1.975 0.053322 4359
1.988 0.052346 4154
2.0 0.051515 3927
