1.1 0.186777 665424
1.113 0.184172 635446
1.125 0.181568 619964
1.138 0.178313 591507
1.15 0.175275 554023
1.163 0.171947 350157
1.175 0.169705 331060
1.188 0.167028 168429
1.2 0.164497 148096
1.213 0.162471 128668
1.225 0.160229 122475
1.238 0.157263 107188
1.25 0.154803 102090
1.263 0.153356 93954
1.275 0.151114 86563
1.288 0.14851 77187
1.3 0.146123 74564
1.312 0.142723 70931
1.325 0.140625 66914
1.338 0.138527 56551
1.35 0.135995 52468
1.363 0.13397 51836
1.375 0.131655 50784
1.388 0.129557 49371
1.4 0.127532 46755
1.413 0.125579 45802
1.425 0.123192 43305
1.438 0.120949 42132
1.45 0.118924 40918
1.463 0.116753 38962
1.475 0.114222 37207
1.488 0.112269 36134
1.5 0.110822 35518
1.513 0.108941 34422
1.525 0.10735 34200
1.538 0.104818 32397
1.55 0.102069 29195
1.562 0.100911 27497
1.575 0.09932 26389
1.587 0.097584 23829
1.6 0.095848 21869
1.613 0.094039 14720
1.625 0.092376 14145
1.638 0.091363 13309
1.65 0.08912 12494
1.663 0.087746 12097
1.675 0.086733 11979
1.688 0.084491 11666
1.7 0.083044 11220
1.712 0.08167 10907
1.725 0.079789 10479
1.738 0.07798 9744
1.75 0.076678 9238
1.763 0.075448 8949
1.775 0.073278 8311
1.788 0.072049 8010
1.8 0.070891 7944
1.812 0.069951 7741
1.825 0.068649 7513
1.837 0.067781 7011
1.85 0.066262 6678
1.863 0.065104 6336
1.875 0.06373 6257
1.888 0.062934 5596
1.9 0.061994 5521
1.913 0.060981 5299
1.925 0.059823 5161
1.938 0.058015 4830
1.95 0.057075 4751
1.962 0.056207 4439
1.975 0.054181 4195
1.988 0.052951 4082
2.0 0.05136 3496
