1.1 0.184534 1504819
1.113 0.181568 1276918
1.125 0.178675 1218944
1.138 0.174841 1148115
1.15 0.172526 1055009
1.163 0.169922 1028513
1.175 0.167101 692866
1.188 0.164569 609103
1.2 0.162471 498722
1.213 0.159578 484528
1.225 0.156829 444252
1.238 0.154152 425991
1.25 0.151331 395028
1.263 0.149523 378171
1.275 0.147352 224661
1.288 0.145255 195852
1.3 0.143157 174193
1.312 0.141204 168428
1.325 0.138527 158377
1.338 0.136646 151113
1.35 0.134187 138151
1.363 0.132089 126074
1.375 0.130281 115729
1.388 0.127677 97657
1.4 0.125651 88929
1.413 0.123843 84714
1.425 0.121962 80208
1.438 0.120081 77958
1.45 0.118345 66844
1.463 0.116753 65644
1.475 0.114728 55106
1.488 0.112847 53278
1.5 0.1114 52312
1.513 0.109086 49754
1.525 0.107784 34970
1.538 0.106047 31820
1.55 0.104239 27833
1.562 0.102069 25651
1.575 0.100622 25157
1.587 0.099103 22470
1.6 0.097512 19486
1.613 0.095124 18545
1.625 0.093316 16906
1.638 0.090712 14100
1.65 0.089048 13671
1.663 0.087023 13219
1.675 0.085142 12133
1.688 0.083695 11383
1.7 0.082538 10763
1.712 0.08138 9947
1.725 0.079716 9504
1.738 0.078197 8539
1.75 0.076534 8228
1.763 0.07458 7603
1.775 0.073061 6864
1.788 0.071687 6781
1.8 0.07024 6419
1.812 0.069083 6201
1.825 0.067564 5984
1.837 0.066623 5575
1.85 0.065394 5498
1.863 0.063947 4376
1.875 0.062862 4163
1.888 0.061053 3974
1.9 0.060185 3698
1.913 0.059028 3542
1.925 0.057509 3427
1.938 0.056641 3369
1.95 0.055122 3168
1.962 0.054543 3148
1.975 0.053241 2930
1.988 0.052083 2864
2.0 0.051143 2687
