1.1 0.181785 403585
1.113 0.179615 385663
1.125 0.176071 369866
1.138 0.173322 341446
1.15 0.170428 330736
1.163 0.167607 315143
1.175 0.165292 198109
1.188 0.161965 180819
1.2 0.160012 171834
1.213 0.15748 146781
1.225 0.154948 139080
1.238 0.152633 129292
1.25 0.15068 121475
1.263 0.146918 100609
1.275 0.144531 92954
1.288 0.142144 87853
1.3 0.139685 74831
1.312 0.137731 67938
1.325 0.136502 65937
1.338 0.134332 62707
1.35 0.132306 60189
1.363 0.130064 56940
1.375 0.128038 54536
1.388 0.125506 43631
1.4 0.123481 42623
1.413 0.121528 40544
1.425 0.119719 35477
1.438 0.117043 34036
1.45 0.115307 33516
1.463 0.113281 31802
1.475 0.110749 31159
1.488 0.109086 25022
1.5 0.107639 23500
1.513 0.106337 20478
1.525 0.105035 19662
1.538 0.103588 18774
1.55 0.10149 17887
1.562 0.099754 16745
1.575 0.098235 15862
1.587 0.096137 15311
1.6 0.094184 13444
1.613 0.092303 13114
1.625 0.090205 12387
1.638 0.089048 12179
1.65 0.086806 11916
1.663 0.085142 10755
1.675 0.083478 9114
1.688 0.081742 8998
1.7 0.079861 8718
1.712 0.078631 8443
1.725 0.077257 8038
1.738 0.075955 7840
1.75 0.074797 7210
1.763 0.073206 6906
1.775 0.071615 6672
1.788 0.069372 6147
1.8 0.068215 6007
1.812 0.066551 5832
1.825 0.064525 5508
1.837 0.063585 5341
1.85 0.062645 5040
1.863 0.06127 4849
1.875 0.060258 4695
1.888 0.058738 4232
1.9 0.057581 3824
1.913 0.05599 3636
1.925 0.054977 3564
1.938 0.053747 3445
1.95 0.0523 3303
1.962 0.050781 3114
1.975 0.049262 2991
1.988 0.048539 2969
2.0 0.047454 2902
